user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519376,27965,275054,13629924,11388,36860,10196,0,1996,16:57:14:721070
519389,27965,275057,13629924,11388,36860,10196,0,1996,16:57:14:855778
519395,27965,275062,13629924,11388,36860,10196,0,1996,16:57:14:974690
519407,27965,275063,13629924,11388,36861,10196,0,1996,16:57:15:111796
519417,27965,275066,13629924,11388,36861,10196,0,1996,16:57:15:229606
519428,27965,275066,13629924,11388,36861,10196,0,1996,16:57:15:356491
519433,27965,275070,13629927,11388,36861,10196,0,1996,16:57:15:527293
519438,27965,275073,13629937,11388,36861,10197,0,1996,16:57:15:661961
519440,27965,275076,13629943,11388,36862,10197,0,1132,16:57:15:776486
519442,27965,275078,13629951,11388,36862,10197,0,1132,16:57:15:882943
519443,27965,275078,13629960,11388,36862,10197,0,1747,16:57:16:026229
519444,27965,275078,13629971,11388,36862,10197,0,1996,16:57:16:127124
519445,27965,275079,13629979,11388,36862,10197,0,1132,16:57:16:218835
519447,27965,275080,13629987,11388,36862,10197,0,1996,16:57:16:330879
519447,27965,275080,13629995,11388,36862,10197,0,1536,16:57:16:427027
519449,27965,275081,13630002,11388,36862,10197,0,1996,16:57:16:646330
519451,27965,275082,13630020,11388,36862,10197,0,1363,16:57:16:736348
519451,27965,275082,13630029,11388,36862,10197,0,825,16:57:16:843380
519452,27965,275083,13630038,11388,36862,10197,0,1996,16:57:16:937214
519452,27965,275083,13630046,11388,36862,10197,0,1747,16:57:17:029033
519453,27965,275084,13630055,11388,36863,10197,0,1996,16:57:17:152094
519455,27965,275084,13630064,11388,36863,10197,0,1996,16:57:17:245028
519456,27965,275085,13630071,11388,36863,10197,0,1363,16:57:17:346500
519457,27965,275086,13630080,11388,36863,10197,0,825,16:57:17:454940
519458,27965,275086,13630088,11388,36863,10197,0,1996,16:57:17:608521
519459,27965,275086,13630106,11388,36863,10197,0,1996,16:57:17:770481
519459,27965,275087,13630116,11388,36863,10197,0,1996,16:57:17:877813
519460,27965,275088,13630125,11388,36863,10197,0,1996,16:57:17:994879
519461,27965,275088,13630133,11388,36863,10197,0,825,16:57:18:087027
519461,27965,275089,13630142,11388,36863,10197,0,1747,16:57:18:176654
519463,27965,275091,13630150,11388,36863,10197,0,1536,16:57:18:313056
519464,27965,275093,13630160,11388,36863,10197,0,825,16:57:18:415149
519464,27965,275093,13630169,11388,36863,10197,0,1363,16:57:18:551201
519465,27965,275094,13630179,11388,36863,10197,0,1996,16:57:18:785817
519468,27965,275097,13630196,11388,36864,10197,0,1996,16:57:18:873427
519469,27965,275098,13630203,11388,36864,10197,0,1132,16:57:19:016328
519469,27965,275098,13630215,11388,36864,10197,0,825,16:57:19:137051
519470,27965,275099,13630226,11388,36864,10197,0,1363,16:57:19:259893
519470,27965,275099,13630237,11388,36864,10197,0,1996,16:57:19:345863
519470,27965,275100,13630246,11388,36864,10197,0,1536,16:57:19:463426
519470,27965,275100,13630255,11388,36864,10197,0,1747,16:57:19:560660
519470,27965,275101,13630264,11388,36864,10197,0,1996,16:57:19:687687
519471,27965,275103,13630274,11388,36864,10197,0,1363,16:57:19:817394
519473,27965,275105,13630283,11388,36864,10197,0,825,16:57:19:917310
519473,27965,275105,13630292,11388,36864,10197,0,1363,16:57:20:012007
519474,27965,275106,13630300,11388,36864,10197,0,1536,16:57:20:117642
519474,27965,275107,13630310,11388,36864,10197,0,1363,16:57:20:217911
519474,27965,275107,13630318,11388,36864,10197,0,979,16:57:20:319550
519474,27965,275108,13630327,11388,36864,10197,0,1363,16:57:20:440748
519476,27965,275109,13630335,11388,36865,10197,0,1536,16:57:20:562588
519477,27965,275110,13630345,11388,36865,10197,0,1747,16:57:20:709720
519479,27965,275111,13630359,11388,36865,10197,0,1996,16:57:20:857928
519479,27965,275112,13630368,11388,36865,10197,0,1843,16:57:20:970811
519479,27965,275114,13630379,11388,36865,10197,0,825,16:57:21:102868
519481,27965,275115,13630387,11388,36865,10197,0,1363,16:57:21:202713
519483,27965,275116,13630395,11388,36865,10197,0,1996,16:57:21:329647
519484,27965,275117,13630405,11388,36865,10197,0,825,16:57:21:435124
519484,27965,275118,13630413,11388,36865,10197,0,1843,16:57:21:529465
519485,27965,275119,13630421,11388,36865,10197,0,1536,16:57:21:657854
519486,27965,275119,13630433,11388,36865,10197,0,1996,16:57:21:852140
519486,27965,275120,13630449,11388,36865,10197,0,1996,16:57:21:958591
519486,27965,275120,13630459,11388,36865,10197,0,825,16:57:22:079252
519486,27965,275121,13630470,11388,36865,10197,0,825,16:57:22:195123
519487,27965,275122,13630481,11388,36865,10197,0,1996,16:57:22:297554
519488,27965,275123,13630489,11388,36866,10197,0,1747,16:57:22:415619
519488,27965,275124,13630498,11388,36866,10197,0,1843,16:57:22:526675
519488,27965,275125,13630509,11388,36866,10197,0,1996,16:57:22:629354
519491,27965,275126,13630516,11388,36866,10197,0,1536,16:57:22:728043
