user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
758519,21995,328940,13331457,8889,48326,8445,0,1996,16:56:46:532872
758529,21995,328944,13331458,8889,48327,8445,0,1996,16:56:46:654747
758539,21995,328945,13331458,8889,48327,8445,0,1996,16:56:46:910154
758566,21995,328946,13331458,8889,48327,8445,0,1996,16:56:47:058635
758576,21995,328946,13331458,8889,48327,8445,0,1996,16:56:47:177480
758580,21995,328946,13331465,8889,48327,8445,0,1996,16:56:47:287432
758582,21995,328948,13331472,8889,48328,8445,0,1843,16:56:47:401484
758587,21995,328951,13331475,8889,48328,8445,0,1996,16:56:47:516349
758592,21995,328953,13331478,8889,48328,8445,0,1996,16:56:47:624834
758595,21995,328954,13331486,8889,48328,8445,0,1536,16:56:47:723123
758598,21995,328956,13331490,8889,48328,8445,0,1996,16:56:47:823403
758601,21995,328957,13331496,8889,48328,8445,0,825,16:56:48:018011
758603,21995,328958,13331513,8890,48329,8445,0,1996,16:56:48:162459
758604,21995,328959,13331525,8890,48329,8445,0,1747,16:56:48:279364
758607,21996,328960,13331531,8890,48329,8445,0,1747,16:56:48:397593
758608,21996,328961,13331539,8890,48329,8445,0,1996,16:56:48:494746
758608,21996,328962,13331548,8890,48329,8445,0,1996,16:56:48:624048
758609,21996,328963,13331558,8890,48329,8445,0,979,16:56:48:735877
758611,21996,328965,13331565,8890,48329,8445,0,1536,16:56:48:843393
758612,21996,328965,13331574,8890,48329,8445,0,825,16:56:48:937392
758612,21996,328966,13331592,8890,48329,8445,0,825,16:56:49:142344
758614,21996,328966,13331600,8890,48329,8445,0,1996,16:56:49:240069
758616,21996,328966,13331607,8890,48329,8445,0,1996,16:56:49:353904
758617,21996,328968,13331616,8890,48329,8445,0,1363,16:56:49:456576
758618,21996,328969,13331623,8890,48330,8445,0,1996,16:56:49:585486
758620,21996,328972,13331632,8890,48330,8445,0,1996,16:56:49:739919
758621,21996,328972,13331644,8890,48330,8445,0,1536,16:56:49:843481
758622,21996,328974,13331652,8890,48330,8445,0,1996,16:56:49:953273
758623,21996,328974,13331662,8890,48330,8445,0,1996,16:56:50:156144
758624,21996,328975,13331679,8890,48330,8445,0,979,16:56:50:256802
758626,21996,328977,13331686,8890,48330,8445,0,825,16:56:50:377192
758626,21996,328978,13331695,8890,48330,8445,0,1996,16:56:50:481550
758627,21996,328978,13331704,8890,48330,8445,0,1536,16:56:50:586327
758628,21996,328980,13331710,8890,48330,8445,0,1996,16:56:50:683495
758629,21996,328982,13331716,8890,48330,8445,0,1996,16:56:50:763772
758629,21996,328983,13331724,8890,48331,8445,0,825,16:56:50:881439
758630,21996,328984,13331733,8890,48331,8445,0,1747,16:56:50:977087
758631,21996,328985,13331740,8890,48331,8445,0,1747,16:56:51:118750
758631,21996,328986,13331753,8890,48331,8445,0,825,16:56:51:239511
758632,21996,328987,13331762,8890,48331,8445,0,1536,16:56:51:354398
758632,21996,328988,13331771,8890,48331,8445,0,1996,16:56:51:430926
758633,21996,328988,13331778,8890,48331,8445,0,1843,16:56:51:535207
758634,21996,328989,13331786,8890,48331,8445,0,1996,16:56:51:639610
758635,21996,328991,13331794,8890,48331,8445,0,1996,16:56:51:771354
758636,21996,328993,13331803,8890,48331,8445,0,1536,16:56:51:917485
758638,21996,328994,13331814,8890,48331,8445,0,1132,16:56:52:053433
758639,21996,328994,13331825,8890,48332,8445,0,1996,16:56:52:202430
758641,21996,328995,13331836,8890,48332,8445,0,1996,16:56:52:314386
758641,21996,328996,13331845,8890,48332,8445,0,1843,16:56:52:439267
758642,21996,328997,13331855,8890,48332,8445,0,825,16:56:52:561574
758643,21996,328998,13331863,8890,48332,8445,0,1536,16:56:52:657885
758644,21996,328999,13331871,8890,48332,8445,0,825,16:56:52:778506
758645,21996,329002,13331879,8890,48332,8445,0,1996,16:56:52:886712
758646,21996,329003,13331888,8890,48332,8445,0,1536,16:56:53:008141
758647,21996,329004,13331896,8890,48332,8445,0,1843,16:56:53:099900
758647,21996,329006,13331904,8890,48332,8445,0,1843,16:56:53:294584
758648,21996,329008,13331918,8890,48332,8445,0,1536,16:56:53:387213
758649,21996,329009,13331926,8890,48332,8445,0,1536,16:56:53:500876
758650,21996,329010,13331936,8890,48333,8445,0,1996,16:56:53:625244
758652,21996,329013,13331944,8890,48333,8445,0,979,16:56:53:717680
758653,21996,329014,13331951,8890,48333,8445,0,1536,16:56:53:844033
758653,21996,329016,13331961,8890,48333,8445,0,1536,16:56:53:969141
758654,21996,329017,13331971,8890,48333,8445,0,1996,16:56:54:095336
758654,21996,329019,13331981,8890,48333,8445,0,1747,16:56:54:257167
758655,21996,329022,13331996,8890,48333,8445,0,1996,16:56:54:425817
758659,21996,329023,13332004,8890,48333,8446,0,1996,16:56:54:541831
