user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
748156,22445,890856,12504371,164518,83045,20296,0,1708,16:52:40:472102
748162,22445,890861,12504372,164518,83045,20297,0,1708,16:52:40:580705
748170,22445,890865,12504372,164518,83045,20297,0,1708,16:52:40:704878
748176,22446,890870,12504373,164518,83045,20297,0,1708,16:52:40:927106
748182,22447,890877,12504379,164518,83046,20297,0,1708,16:52:41:036700
748185,22447,890882,12504380,164518,83046,20297,0,1708,16:52:41:139101
748191,22447,890885,12504381,164518,83046,20297,0,1708,16:52:41:249853
748196,22447,890890,12504383,164518,83046,20297,0,1708,16:52:41:379245
748201,22447,890897,12504384,164518,83047,20297,0,1708,16:52:41:483060
748205,22447,890902,12504386,164518,83047,20297,0,1708,16:52:41:575194
748208,22447,890907,12504386,164518,83047,20297,0,1708,16:52:41:685952
748214,22447,890909,12504388,164518,83047,20297,0,1708,16:52:41:783669
748219,22447,890915,12504390,164518,83047,20297,0,1708,16:52:41:953323
748224,22447,890920,12504397,164518,83047,20297,0,1708,16:52:42:086215
748228,22447,890925,12504398,164518,83048,20297,0,1708,16:52:42:205053
748232,22447,890932,12504399,164518,83048,20297,0,1708,16:52:42:321086
748236,22447,890937,12504402,164518,83048,20297,0,1708,16:52:42:420997
748239,22447,890940,12504406,164518,83048,20297,0,1708,16:52:42:515768
748243,22447,890943,12504407,164518,83048,20298,0,1708,16:52:42:634829
748247,22447,890948,12504410,164518,83048,20298,0,1708,16:52:42:756069
748252,22447,890954,12504412,164518,83049,20298,0,1708,16:52:42:878011
748255,22447,890958,12504416,164518,83049,20298,0,1708,16:52:43:027485
748260,22447,890963,12504424,164518,83049,20298,0,1708,16:52:43:181437
748265,22447,890967,12504426,164518,83049,20298,0,1708,16:52:43:287376
748269,22447,890972,12504428,164518,83049,20298,0,1708,16:52:43:416719
748274,22447,890976,12504431,164518,83049,20298,0,1708,16:52:43:518840
748279,22447,890979,12504433,164518,83050,20298,0,1708,16:52:43:646559
748283,22447,890986,12504434,164518,83050,20298,0,1708,16:52:43:770541
748288,22447,890989,12504436,164518,83050,20298,0,1708,16:52:43:866326
748292,22447,890994,12504438,164518,83050,20298,0,1708,16:52:43:979324
748297,22447,890998,12504441,164518,83050,20298,0,1708,16:52:44:172923
748301,22447,891003,12504449,164518,83050,20298,0,1708,16:52:44:287524
748307,22447,891007,12504451,164518,83051,20299,0,1708,16:52:44:397491
748310,22447,891012,12504453,164518,83051,20299,0,1708,16:52:44:523865
748314,22447,891018,12504455,164518,83051,20299,0,1708,16:52:44:622675
748319,22447,891023,12504455,164518,83051,20299,0,1612,16:52:44:759710
748323,22447,891028,12504458,164518,83051,20299,0,1708,16:52:44:858596
748327,22448,891032,12504460,164518,83051,20299,0,1708,16:52:44:958225
748331,22448,891034,12504462,164518,83051,20299,0,1708,16:52:45:050653
748335,22448,891037,12504464,164518,83052,20299,0,1708,16:52:45:225121
748339,22448,891042,12504473,164518,83052,20299,0,1708,16:52:45:307381
748342,22448,891046,12504475,164518,83052,20299,0,1708,16:52:45:395847
748346,22448,891051,12504476,164518,83052,20299,0,1708,16:52:45:509433
748349,22448,891055,12504478,164518,83052,20299,0,1708,16:52:45:612418
748353,22448,891059,12504479,164518,83052,20299,0,1708,16:52:45:705897
748357,22448,891063,12504481,164518,83052,20299,0,1708,16:52:45:816523
748360,22448,891068,12504483,164518,83053,20300,0,1708,16:52:45:920813
748363,22448,891073,12504486,164518,83053,20300,0,1708,16:52:46:021108
748366,22448,891077,12504488,164518,83053,20300,0,1708,16:52:46:160131
748373,22448,891081,12504491,164518,83053,20300,0,1708,16:52:46:269803
748377,22448,891084,12504494,164518,83053,20300,0,1708,16:52:46:390008
748383,22448,891087,12504496,164518,83053,20300,0,1708,16:52:46:514608
748389,22448,891092,12504497,164519,83053,20300,0,1708,16:52:46:636320
748393,22448,891097,12504500,164519,83054,20300,0,1708,16:52:46:761894
748398,22448,891102,12504503,164519,83054,20300,0,1708,16:52:46:856555
748402,22448,891106,12504504,164519,83054,20300,0,1708,16:52:46:949591
748406,22448,891110,12504506,164519,83054,20300,0,1708,16:52:47:063032
748408,22448,891116,12504507,164519,83054,20300,0,1708,16:52:47:225984
748412,22448,891121,12504518,164519,83054,20300,0,1708,16:52:47:391729
748417,22448,891125,12504521,164519,83055,20300,0,1708,16:52:47:522417
748421,22448,891130,12504525,164519,83055,20300,0,1708,16:52:47:648571
748426,22448,891136,12504526,164519,83055,20301,0,1708,16:52:47:762799
748431,22448,891140,12504529,164519,83055,20301,0,1708,16:52:47:855290
748434,22448,891142,12504531,164519,83055,20301,0,1708,16:52:47:964643
748438,22448,891147,12504534,164519,83055,20301,0,1708,16:52:48:059760
748444,22448,891150,12504535,164519,83055,20301,0,1708,16:52:48:140944
748447,22448,891154,12504536,164519,83056,20301,0,1708,16:52:48:303921
748449,22448,891160,12504546,164519,83056,20301,0,1708,16:52:48:474840
748454,22448,891163,12504551,164519,83056,20301,0,1708,16:52:48:549855
