user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192704,8983,198761,8251174,16855,13065,6424,0,1708,16:32:16:923858
192710,8983,198768,8251175,16855,13065,6424,0,1708,16:32:17:050644
192715,8983,198771,8251176,16855,13065,6424,0,1708,16:32:17:168297
192720,8983,198777,8251179,16855,13066,6424,0,1708,16:32:17:303607
192727,8984,198782,8251180,16855,13066,6424,0,1708,16:32:17:449732
192733,8986,198787,8251181,16855,13066,6424,0,1708,16:32:17:634137
192738,8986,198792,8251187,16855,13066,6425,0,1708,16:32:17:781380
192743,8986,198796,8251191,16855,13067,6425,0,1708,16:32:17:904503
192748,8986,198800,8251192,16855,13067,6425,0,1708,16:32:18:003401
192751,8986,198804,8251194,16855,13067,6425,0,1708,16:32:18:111179
192756,8986,198807,8251196,16855,13067,6425,0,1708,16:32:18:193952
192761,8986,198810,8251198,16855,13067,6425,0,1708,16:32:18:284503
192765,8986,198814,8251199,16855,13067,6425,0,1708,16:32:18:387634
192769,8986,198819,8251200,16855,13068,6425,0,1708,16:32:18:512613
192772,8986,198824,8251204,16855,13068,6425,0,1708,16:32:18:695147
192778,8986,198829,8251211,16855,13068,6425,0,1708,16:32:18:801259
192782,8986,198832,8251214,16855,13068,6425,0,1708,16:32:18:927136
192786,8986,198837,8251217,16855,13068,6425,0,1708,16:32:19:050225
192792,8986,198842,8251218,16855,13069,6425,0,1708,16:32:19:147395
192797,8986,198845,8251220,16855,13069,6425,0,1612,16:32:19:252266
192800,8986,198849,8251225,16855,13069,6425,0,1708,16:32:19:374230
192802,8986,198851,8251230,16855,13069,6426,0,1708,16:32:19:525534
192804,8986,198857,8251236,16855,13069,6426,0,1708,16:32:19:619878
192807,8986,198862,8251246,16855,13069,6426,0,1708,16:32:19:803427
192810,8986,198865,8251250,16855,13069,6426,0,1708,16:32:19:907618
192813,8986,198868,8251253,16855,13070,6426,0,1708,16:32:20:027160
192819,8986,198873,8251254,16855,13070,6426,0,1708,16:32:20:132704
192822,8986,198878,8251255,16855,13070,6426,0,1708,16:32:20:243929
192826,8986,198882,8251257,16855,13070,6426,0,1708,16:32:20:375720
192831,8986,198888,8251259,16855,13070,6426,0,1708,16:32:20:488007
192835,8986,198890,8251263,16855,13070,6426,0,1708,16:32:20:591944
192839,8986,198894,8251265,16855,13071,6426,0,1708,16:32:20:687996
192844,8986,198899,8251273,16855,13071,6426,0,1708,16:32:20:895842
192848,8986,198904,8251276,16855,13071,6426,0,1708,16:32:21:008200
192852,8986,198907,8251280,16855,13071,6426,0,1708,16:32:21:107872
192858,8986,198911,8251282,16855,13071,6427,0,1708,16:32:21:207396
192860,8986,198914,8251283,16855,13071,6427,0,1708,16:32:21:305123
192863,8986,198919,8251286,16855,13071,6427,0,1708,16:32:21:416010
192866,8986,198925,8251288,16855,13072,6427,0,1708,16:32:21:542058
192871,8986,198930,8251291,16855,13072,6427,0,1708,16:32:21:640511
192875,8986,198934,8251292,16855,13072,6427,0,1708,16:32:21:769338
192879,8986,198941,8251294,16855,13072,6427,0,1708,16:32:21:892567
192884,8986,198947,8251295,16855,13072,6427,0,1708,16:32:22:019728
192887,8986,198954,8251298,16855,13073,6427,0,1708,16:32:22:145892
192892,8986,198960,8251300,16855,13073,6427,0,1708,16:32:22:242478
192895,8986,198964,8251302,16855,13073,6427,0,1708,16:32:22:333860
192900,8986,198968,8251303,16855,13073,6427,0,1708,16:32:22:460231
192904,8986,198970,8251308,16855,13073,6427,0,1708,16:32:22:556508
192907,8986,198975,8251310,16855,13073,6427,0,1708,16:32:22:664608
192913,8986,198977,8251313,16855,13073,6427,0,1708,16:32:22:799614
192918,8986,198980,8251318,16855,13074,6428,0,1708,16:32:22:905677
192921,8986,198985,8251319,16855,13074,6428,0,1708,16:32:23:017611
192923,8986,198990,8251322,16855,13074,6428,0,1708,16:32:23:114200
192926,8986,198994,8251324,16855,13074,6428,0,1708,16:32:23:205218
192931,8986,198997,8251326,16855,13074,6428,0,1708,16:32:23:341904
192937,8986,199001,8251329,16855,13074,6428,0,1708,16:32:23:447160
192941,8986,199005,8251333,16855,13074,6428,0,1708,16:32:23:580123
192946,8986,199009,8251335,16855,13075,6428,0,1708,16:32:23:706376
192952,8986,199015,8251336,16855,13075,6428,0,1708,16:32:23:862400
192956,8986,199021,8251346,16855,13075,6428,0,1708,16:32:24:041392
192960,8986,199026,8251349,16855,13075,6428,0,1708,16:32:24:165662
192964,8986,199031,8251353,16855,13075,6428,0,1708,16:32:24:281316
192969,8986,199034,8251355,16855,13075,6428,0,1708,16:32:24:377827
192972,8986,199038,8251358,16855,13075,6428,0,1708,16:32:24:498061
192975,8986,199042,8251362,16855,13076,6428,0,1708,16:32:24:598435
192980,8986,199047,8251363,16855,13076,6428,0,1708,16:32:24:703227
192983,8986,199053,8251365,16855,13076,6429,0,1708,16:32:24:806225
192986,8986,199060,8251367,16855,13076,6429,0,1708,16:32:25:001306
