user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178045,24797,256599,8068164,24267,42674,30285,0,1708,16:27:26:334686
178049,24797,256604,8068165,24267,42675,30285,0,1708,16:27:26:434901
178055,24797,256609,8068165,24267,42675,30285,0,1708,16:27:26:566811
178062,24797,256612,8068166,24267,42675,30285,0,1708,16:27:26:680911
178068,24798,256617,8068167,24267,42675,30285,0,1708,16:27:26:789949
178072,24799,256623,8068167,24267,42676,30286,0,1708,16:27:26:905559
178075,24799,256628,8068168,24267,42676,30286,0,1708,16:27:27:089095
178081,24799,256633,8068177,24267,42676,30286,0,1708,16:27:27:215369
178085,24799,256637,8068179,24267,42676,30286,0,1708,16:27:27:316424
178088,24799,256640,8068181,24267,42677,30286,0,1708,16:27:27:413162
178092,24799,256644,8068182,24267,42677,30286,0,1708,16:27:27:534146
178096,24799,256648,8068184,24267,42677,30286,0,1708,16:27:27:638413
178101,24799,256652,8068187,24267,42677,30286,0,1708,16:27:27:757325
178104,24799,256657,8068189,24267,42677,30286,0,1708,16:27:27:859204
178108,24799,256660,8068192,24267,42678,30286,0,1708,16:27:27:953928
178109,24799,256663,8068196,24267,42678,30286,0,1708,16:27:28:098257
178114,24799,256668,8068204,24267,42678,30287,0,1708,16:27:28:252861
178117,24799,256672,8068209,24267,42678,30287,0,1708,16:27:28:365188
178121,24799,256675,8068213,24267,42678,30287,0,1708,16:27:28:496461
178126,24799,256679,8068217,24267,42679,30287,0,1708,16:27:28:603772
178129,24799,256684,8068221,24267,42679,30287,0,1708,16:27:28:744310
178134,24799,256688,8068225,24267,42679,30287,0,1708,16:27:28:844850
178139,24799,256689,8068227,24267,42679,30287,0,1708,16:27:28:964927
178142,24799,256693,8068233,24267,42679,30287,0,1708,16:27:29:081286
178146,24799,256695,8068237,24267,42679,30287,0,1708,16:27:29:255801
178150,24799,256700,8068245,24267,42680,30287,0,1708,16:27:29:336232
178152,24799,256703,8068247,24267,42680,30288,0,1708,16:27:29:420029
178154,24799,256706,8068250,24267,42680,30288,0,1708,16:27:29:516772
178157,24799,256711,8068252,24267,42680,30288,0,1708,16:27:29:632746
178161,24799,256714,8068256,24267,42680,30288,0,1708,16:27:29:758408
178165,24799,256718,8068261,24267,42680,30288,0,1708,16:27:29:871473
178171,24799,256722,8068262,24267,42680,30288,0,1708,16:27:29:998045
178173,24799,256726,8068267,24267,42681,30288,0,1708,16:27:30:095751
178177,24799,256731,8068271,24267,42681,30288,0,1708,16:27:30:237007
178182,24799,256734,8068279,24267,42681,30288,0,1708,16:27:30:397856
178184,24799,256736,8068285,24267,42681,30288,0,1708,16:27:30:496022
178186,24799,256740,8068288,24267,42681,30288,0,1708,16:27:30:603690
178189,24799,256745,8068290,24267,42682,30288,0,1708,16:27:30:702120
178191,24799,256748,8068293,24267,42682,30288,0,1708,16:27:30:806543
178195,24799,256750,8068297,24267,42682,30288,0,1708,16:27:30:897381
178199,24799,256754,8068299,24267,42682,30289,0,1708,16:27:30:995141
178202,24799,256757,8068302,24267,42682,30289,0,1708,16:27:31:097437
178205,24799,256763,8068304,24267,42682,30289,0,1708,16:27:31:227128
178208,24799,256768,8068308,24267,42682,30289,0,1708,16:27:31:361298
178213,24799,256773,8068312,24267,42683,30289,0,1708,16:27:31:453648
178215,24799,256777,8068316,24267,42683,30289,0,1708,16:27:31:581076
178221,24799,256781,8068318,24267,42683,30289,0,1708,16:27:31:687488
178224,24799,256786,8068321,24267,42683,30289,0,1708,16:27:31:784251
178229,24799,256790,8068323,24267,42683,30289,0,1708,16:27:31:885727
178232,24799,256792,8068325,24267,42683,30289,0,1708,16:27:32:001302
178237,24799,256796,8068327,24267,42684,30289,0,1708,16:27:32:107888
178240,24799,256799,8068332,24267,42684,30289,0,1708,16:27:32:294587
178244,24799,256806,8068341,24267,42684,30290,0,1708,16:27:32:447896
178250,24799,256809,8068342,24267,42684,30290,0,1708,16:27:32:579982
178254,24799,256814,8068346,24267,42684,30290,0,1708,16:27:32:682638
178258,24799,256817,8068349,24267,42685,30290,0,1708,16:27:32:775253
178261,24799,256820,8068351,24267,42685,30290,0,1708,16:27:32:862845
178266,24799,256822,8068355,24267,42685,30290,0,1708,16:27:32:982775
178269,24799,256825,8068358,24267,42685,30290,0,1708,16:27:33:098631
178273,24799,256830,8068360,24267,42685,30290,0,1708,16:27:33:180220
178276,24799,256833,8068362,24267,42685,30290,0,1708,16:27:33:279095
178279,24799,256835,8068368,24267,42686,30290,0,1708,16:27:33:436099
178283,24799,256840,8068373,24267,42686,30290,0,1708,16:27:33:548004
178286,24799,256844,8068376,24267,42686,30291,0,1708,16:27:33:649900
178287,24799,256848,8068381,24267,42686,30291,0,1708,16:27:33:784726
178291,24799,256854,8068385,24267,42686,30291,0,1708,16:27:33:921023
178297,24799,256858,8068388,24267,42686,30291,0,1708,16:27:34:019713
178300,24799,256862,8068391,24267,42687,30291,0,1708,16:27:34:125179
178302,24799,256864,8068397,24267,42687,30291,0,1708,16:27:34:225561
178306,24799,256867,8068399,24267,42687,30291,0,1708,16:27:34:335523
