user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168567,22077,252367,8070794,26521,54662,25497,0,1708,16:26:49:024912
168573,22077,252372,8070796,26521,54663,25497,0,1708,16:26:49:114635
168578,22077,252375,8070797,26521,54663,25497,0,1708,16:26:49:240058
168583,22077,252382,8070798,26521,54664,25497,0,1708,16:26:49:388026
168589,22078,252390,8070798,26521,54665,25497,0,1708,16:26:49:536551
168592,22078,252396,8070801,26521,54666,25497,0,1708,16:26:49:676752
168597,22078,252400,8070804,26521,54666,25497,0,1708,16:26:49:803329
168601,22078,252407,8070805,26521,54667,25497,0,1708,16:26:49:941999
168603,22078,252413,8070814,26521,54668,25497,0,1708,16:26:50:104208
168608,22078,252418,8070815,26521,54669,25497,0,1708,16:26:50:209413
168611,22078,252422,8070818,26521,54669,25497,0,1708,16:26:50:343511
168615,22078,252428,8070821,26521,54670,25497,0,1708,16:26:50:431238
168618,22078,252432,8070822,26521,54671,25497,0,1708,16:26:50:526380
168620,22078,252435,8070826,26521,54671,25498,0,1708,16:26:50:648970
168622,22078,252442,8070829,26521,54672,25498,0,1708,16:26:50:740493
168625,22078,252446,8070831,26521,54673,25498,0,1708,16:26:50:866836
168629,22078,252451,8070833,26521,54674,25498,0,1708,16:26:51:013826
168632,22078,252456,8070840,26521,54674,25498,0,1708,16:26:51:136136
168635,22078,252461,8070842,26521,54675,25498,0,1708,16:26:51:271479
168640,22078,252466,8070844,26521,54676,25498,0,1708,16:26:51:370419
168644,22078,252470,8070845,26521,54677,25498,0,1708,16:26:51:503175
168651,22078,252473,8070847,26521,54678,25498,0,1708,16:26:51:614263
168655,22078,252478,8070849,26521,54678,25498,0,1708,16:26:51:746230
168659,22078,252484,8070851,26521,54679,25498,0,1708,16:26:51:862742
168663,22078,252488,8070853,26521,54680,25498,0,1708,16:26:51:960247
168666,22078,252492,8070856,26521,54680,25498,0,1612,16:26:52:089581
168670,22078,252497,8070862,26521,54681,25498,0,1708,16:26:52:214347
168673,22078,252501,8070863,26521,54682,25498,0,1708,16:26:52:314067
168676,22078,252507,8070865,26521,54682,25498,0,1708,16:26:52:429663
168679,22078,252511,8070868,26521,54683,25498,0,1708,16:26:52:560267
168682,22078,252518,8070870,26521,54684,25499,0,1708,16:26:52:659093
168685,22078,252523,8070872,26521,54685,25499,0,1708,16:26:52:757562
168688,22078,252526,8070874,26521,54685,25499,0,1708,16:26:52:862196
168691,22078,252531,8070876,26521,54686,25499,0,1708,16:26:52:959842
168693,22078,252535,8070878,26521,54687,25499,0,1708,16:26:53:060975
168697,22078,252537,8070882,26521,54687,25499,0,1708,16:26:53:227760
168700,22078,252542,8070888,26521,54688,25499,0,1708,16:26:53:318728
168704,22078,252547,8070890,26521,54689,25499,0,1708,16:26:53:409075
168708,22078,252550,8070891,26521,54689,25499,0,1708,16:26:53:522237
168710,22078,252556,8070893,26521,54690,25499,0,1708,16:26:53:656339
168714,22078,252561,8070897,26521,54691,25499,0,1708,16:26:53:779114
168718,22078,252564,8070899,26521,54691,25499,0,1708,16:26:53:882910
168722,22078,252567,8070902,26521,54692,25499,0,1708,16:26:53:999133
168725,22078,252573,8070903,26521,54693,25499,0,1708,16:26:54:112614
168729,22078,252579,8070906,26521,54694,25499,0,1708,16:26:54:250565
168733,22078,252582,8070908,26521,54694,25499,0,1708,16:26:54:349483
168737,22078,252586,8070910,26521,54695,25499,0,1708,16:26:54:445789
168740,22078,252590,8070912,26521,54696,25499,0,1708,16:26:54:548024
168744,22078,252593,8070913,26521,54696,25500,0,1708,16:26:54:643993
168747,22078,252598,8070915,26521,54697,25500,0,1708,16:26:54:762768
168751,22078,252603,8070919,26521,54698,25500,0,1708,16:26:54:900632
168756,22078,252608,8070921,26521,54698,25500,0,1708,16:26:55:020952
168761,22078,252613,8070923,26521,54699,25500,0,1708,16:26:55:142423
168764,22078,252618,8070925,26521,54700,25500,0,1708,16:26:55:291495
168768,22078,252623,8070929,26521,54701,25500,0,1708,16:26:55:422031
168773,22078,252627,8070932,26521,54702,25500,0,1708,16:26:55:529166
168776,22078,252632,8070935,26521,54702,25500,0,1708,16:26:55:652486
168779,22078,252637,8070938,26521,54703,25500,0,1708,16:26:55:744376
168782,22078,252640,8070941,26521,54704,25500,0,1708,16:26:55:864136
168786,22078,252645,8070943,26521,54704,25500,0,1708,16:26:55:966211
168791,22078,252648,8070945,26521,54705,25500,0,1708,16:26:56:056694
168795,22078,252651,8070946,26521,54706,25500,0,1708,16:26:56:162375
168797,22078,252655,8070950,26521,54706,25500,0,1708,16:26:56:344125
168802,22078,252660,8070957,26521,54707,25500,0,1708,16:26:56:460756
168805,22078,252665,8070960,26521,54708,25500,0,1708,16:26:56:602408
168809,22078,252670,8070964,26521,54709,25501,0,1708,16:26:56:748717
168815,22078,252675,8070966,26521,54709,25501,0,1708,16:26:56:849283
168818,22078,252679,8070968,26521,54710,25501,0,1708,16:26:56:926028
168821,22078,252682,8070970,26521,54711,25501,0,1612,16:26:57:038134
