user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96097,13369,69183,8469631,5601,7466,2995,0,1996,16:27:07:684230
96107,13369,69186,8469632,5601,7466,2995,0,1996,16:27:07:803681
96115,13369,69186,8469632,5601,7466,2995,0,1996,16:27:07:937237
96130,13369,69186,8469632,5601,7466,2995,0,1996,16:27:08:071871
96140,13369,69188,8469632,5601,7466,2995,0,1996,16:27:08:179427
96150,13369,69189,8469632,5601,7466,2996,0,1996,16:27:08:301450
96157,13370,69195,8469633,5601,7467,2996,0,1996,16:27:08:440464
96160,13370,69198,8469637,5601,7467,2996,0,1996,16:27:08:564764
96163,13370,69199,8469645,5601,7467,2996,0,1996,16:27:08:688701
96166,13370,69201,8469651,5601,7467,2996,0,1747,16:27:08:787137
96169,13370,69203,8469656,5601,7468,2996,0,1536,16:27:08:891207
96169,13370,69203,8469665,5601,7468,2996,0,1996,16:27:09:111689
96176,13370,69206,8469675,5601,7468,2996,0,1996,16:27:09:223548
96178,13370,69209,8469680,5601,7468,2996,0,1996,16:27:09:356574
96182,13370,69210,8469689,5601,7468,2996,0,1996,16:27:09:454965
96183,13370,69210,8469697,5601,7468,2996,0,825,16:27:09:572262
96183,13370,69210,8469709,5601,7468,2996,0,1363,16:27:09:682429
96184,13370,69210,8469717,5601,7469,2996,0,1747,16:27:09:796050
96187,13370,69212,8469725,5601,7469,2996,0,825,16:27:09:894286
96188,13370,69214,8469732,5601,7469,2996,0,1747,16:27:09:983351
96189,13370,69215,8469737,5601,7469,2996,0,1996,16:27:10:211689
96191,13370,69217,8469756,5601,7469,2996,0,825,16:27:10:314383
96191,13370,69217,8469765,5601,7469,2996,0,1132,16:27:10:432721
96192,13370,69218,8469776,5601,7469,2996,0,1843,16:27:10:560512
96192,13370,69218,8469787,5601,7469,2996,0,1996,16:27:10:663018
96192,13370,69219,8469796,5601,7469,2996,0,1996,16:27:10:788688
96193,13370,69221,8469804,5601,7469,2996,0,1996,16:27:10:893736
96194,13370,69222,8469813,5601,7469,2996,0,1996,16:27:10:983688
96196,13370,69223,8469819,5601,7469,2996,0,1996,16:27:11:080879
96197,13370,69224,8469833,5601,7469,2996,0,1996,16:27:11:242252
96199,13370,69225,8469838,5601,7469,2996,0,1996,16:27:11:346282
96200,13370,69226,8469847,5601,7469,2996,0,1747,16:27:11:440075
96201,13370,69227,8469855,5601,7470,2996,0,1363,16:27:11:538640
96201,13370,69228,8469864,5601,7470,2996,0,1996,16:27:11:644189
96202,13370,69229,8469871,5601,7470,2996,0,1536,16:27:11:765506
96203,13370,69229,8469882,5601,7470,2996,0,1363,16:27:11:862971
96204,13371,69230,8469890,5601,7470,2996,0,1996,16:27:11:992851
96206,13372,69234,8469896,5601,7470,2997,0,1363,16:27:12:107551
96207,13372,69234,8469905,5601,7470,2997,0,979,16:27:12:274459
96208,13372,69235,8469921,5601,7470,2997,0,1996,16:27:12:403535
96208,13372,69236,8469930,5601,7470,2997,0,1996,16:27:12:522493
96208,13372,69237,8469941,5601,7470,2997,0,1996,16:27:12:616448
96210,13372,69238,8469948,5601,7470,2997,0,1363,16:27:12:723834
96211,13372,69239,8469956,5601,7470,2997,0,1996,16:27:12:843458
96212,13372,69240,8469965,5601,7470,2997,0,1996,16:27:12:965018
96213,13372,69242,8469975,5601,7470,2997,0,1363,16:27:13:083906
96214,13372,69243,8469984,5601,7470,2997,0,1996,16:27:13:195815
96214,13372,69244,8469995,5601,7471,2997,0,1536,16:27:13:291384
96214,13372,69244,8470003,5601,7471,2997,0,1536,16:27:13:402271
96215,13372,69245,8470013,5601,7471,2997,0,1747,16:27:13:520825
96216,13372,69246,8470022,5601,7471,2997,0,979,16:27:13:632309
96218,13372,69248,8470029,5601,7471,2997,0,1536,16:27:13:745946
96219,13372,69248,8470038,5601,7471,2997,0,1996,16:27:13:848944
96221,13372,69249,8470045,5601,7471,2997,0,1996,16:27:13:944543
96221,13372,69251,8470053,5601,7471,2997,0,1363,16:27:14:077630
96222,13372,69251,8470063,5601,7471,2997,0,1536,16:27:14:191340
96223,13372,69252,8470073,5601,7471,2997,0,1996,16:27:14:336621
96224,13372,69253,8470085,5601,7471,2997,0,1747,16:27:14:460705
96225,13372,69253,8470095,5601,7471,2997,0,1747,16:27:14:577645
96225,13372,69254,8470106,5601,7471,2997,0,1843,16:27:14:684808
96225,13372,69255,8470115,5601,7471,2997,0,1536,16:27:14:804288
96225,13372,69256,8470125,5601,7471,2997,0,1996,16:27:14:920735
96226,13372,69257,8470135,5601,7471,2997,0,1747,16:27:15:040392
96226,13372,69258,8470146,5601,7472,2997,0,1747,16:27:15:141771
96227,13372,69259,8470154,5601,7472,2997,0,1747,16:27:15:234666
96228,13372,69260,8470161,5601,7472,2997,0,1996,16:27:15:401081
96229,13372,69260,8470177,5601,7472,2997,0,1363,16:27:15:534762
96230,13372,69262,8470186,5601,7472,2997,0,825,16:27:15:645588
