user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5036653,254516,4955668,104025449,345502,654317,264175,0,,16:54:16:838603
5036683,254517,4955696,104025455,345502,654319,264175,0,,16:54:16:942939
5036720,254517,4955724,104025460,345502,654321,264176,0,,16:54:17:014783
5036743,254517,4955741,104025470,345502,654322,264176,0,,16:54:17:087355
5036769,254517,4955757,104025482,345502,654324,264176,0,,16:54:17:135013
5036797,254517,4955771,104025493,345502,654325,264176,0,,16:54:17:255777
5036852,254520,4955798,104025517,345502,654327,264177,0,,16:54:17:380606
5036881,254522,4955818,104025521,345502,654329,264177,0,,16:54:17:428822
5036905,254522,4955834,104025527,345502,654331,264177,0,,16:54:17:501044
5036933,254522,4955854,104025535,345502,654332,264178,0,,16:54:17:588547
5036960,254523,4955878,104025550,345502,654334,264178,0,,16:54:17:662962
5036985,254523,4955900,104025555,345503,654336,264179,0,,16:54:17:735584
5037011,254523,4955917,104025565,345503,654337,264179,0,,16:54:17:785391
5037023,254523,4955930,104025576,345503,654338,264179,0,,16:54:17:837007
5037034,254523,4955944,104025587,345503,654339,264179,0,,16:54:17:895763
5037048,254523,4955962,104025600,345503,654340,264180,0,,16:54:17:954105
5037069,254523,4955979,104025614,345503,654342,264180,0,,16:54:18:015219
5037082,254523,4955999,104025630,345503,654343,264180,0,,16:54:18:083651
5037098,254523,4956015,104025643,345503,654344,264180,0,,16:54:18:125966
5037113,254523,4956028,104025656,345503,654345,264180,0,,16:54:18:186287
5037125,254523,4956045,104025674,345503,654346,264181,0,,16:54:18:245462
5037137,254523,4956056,104025689,345503,654346,264181,0,,16:54:18:325485
5037154,254523,4956075,104025748,345503,654348,264181,0,,16:54:18:429768
5037169,254523,4956093,104025768,345503,654349,264182,0,,16:54:18:507577
5037188,254524,4956111,104025792,345503,654350,264182,0,,16:54:18:577638
5037205,254524,4956125,104025813,345503,654351,264182,0,,16:54:18:662358
5037221,254524,4956141,104025839,345503,654352,264183,0,,16:54:18:723077
5037235,254524,4956158,104025855,345503,654353,264183,0,,16:54:18:783976
5037251,254524,4956173,104025872,345503,654354,264183,0,,16:54:18:850336
5037268,254524,4956188,104025889,345503,654355,264183,0,,16:54:18:913347
5037283,254524,4956207,104025910,345503,654356,264183,0,,16:54:18:973381
5037294,254524,4956219,104025927,345503,654357,264184,0,,16:54:19:049966
5037310,254524,4956240,104025951,345503,654358,264184,0,,16:54:19:117706
5037328,254524,4956254,104025981,345503,654359,264184,0,,16:54:19:202440
5037346,254524,4956271,104026008,345503,654360,264184,0,,16:54:19:269838
5037360,254524,4956285,104026027,345503,654361,264184,0,,16:54:19:389441
5037386,254524,4956311,104026104,345503,654363,264185,0,,16:54:19:503609
5037398,254524,4956327,104026119,345503,654363,264185,0,,16:54:19:545586
5037410,254524,4956340,104026134,345503,654364,264185,0,,16:54:19:612558
5037425,254524,4956359,104026152,345503,654365,264185,0,,16:54:19:674100
5037438,254524,4956375,104026171,345503,654366,264186,0,,16:54:19:731331
5037449,254524,4956385,104026185,345503,654367,264186,0,,16:54:19:767314
5037459,254524,4956400,104026198,345503,654368,264186,0,,16:54:19:824996
5037470,254524,4956410,104026211,345503,654368,264186,0,,16:54:19:860809
5037480,254524,4956423,104026224,345503,654369,264186,0,,16:54:19:913710
5037492,254524,4956436,104026240,345503,654370,264186,0,,16:54:19:972491
5037507,254524,4956452,104026256,345503,654371,264187,0,,16:54:20:038515
5037522,254524,4956468,104026274,345503,654372,264187,0,,16:54:20:095132
5037538,254524,4956481,104026290,345503,654373,264187,0,,16:54:20:150067
5037550,254524,4956493,104026306,345503,654373,264187,0,,16:54:20:210233
5037563,254524,4956506,104026321,345503,654374,264187,0,,16:54:20:270531
5037579,254524,4956520,104026340,345503,654375,264188,0,,16:54:20:330560
5037595,254524,4956532,104026357,345503,654376,264188,0,,16:54:20:387388
5037608,254524,4956553,104026431,345503,654377,264188,0,,16:54:20:525417
5037620,254524,4956566,104026444,345503,654378,264188,0,,16:54:20:574896
5037631,254524,4956578,104026458,345503,654379,264189,0,,16:54:20:620254
5037643,254524,4956590,104026473,345503,654380,264189,0,,16:54:20:667185
5037655,254524,4956602,104026488,345503,654380,264189,0,,16:54:20:745340
5037671,254524,4956622,104026517,345503,654381,264189,0,,16:54:20:818361
5037689,254524,4956636,104026536,345503,654382,264189,0,,16:54:20:874054
5037705,254524,4956650,104026552,345503,654383,264190,0,,16:54:20:935861
5037718,254524,4956667,104026569,345504,654384,264190,0,,16:54:20:991187
5037729,254524,4956677,104026587,345504,654385,264190,0,,16:54:21:035163
5037738,254524,4956693,104026602,345504,654385,264190,0,,16:54:21:092079
5037746,254524,4956705,104026612,345504,654386,264190,0,,16:54:21:124742
5037757,254524,4956718,104026624,345504,654387,264190,0,,16:54:21:191700
5037773,254524,4956734,104026639,345504,654388,264191,0,,16:54:21:252130
5037789,254524,4956750,104026658,345504,654389,264191,0,,16:54:21:310759
5037802,254524,4956762,104026676,345504,654390,264191,0,,16:54:21:367209
5037817,254524,4956775,104026690,345504,654390,264191,0,,16:54:21:431324
5037832,254524,4956787,104026714,345504,654391,264191,0,,16:54:21:492346
5037847,254524,4956807,104026769,345504,654393,264192,0,,16:54:21:612654
5037862,254524,4956820,104026786,345504,654393,264192,0,,16:54:21:678128
5037879,254524,4956838,104026810,345504,654394,264192,0,,16:54:21:742044
5037892,254524,4956852,104026827,345504,654395,264192,0,,16:54:21:814043
5037905,254524,4956871,104026848,345504,654396,264193,0,,16:54:21:874772
5037918,254524,4956890,104026870,345504,654397,264193,0,,16:54:21:934625
5037931,254524,4956904,104026890,345504,654398,264193,0,,16:54:22:003646
5037945,254524,4956920,104026907,345504,654399,264193,0,,16:54:22:062607
5037958,254524,4956938,104026925,345504,654400,264194,0,,16:54:22:130912
5037972,254524,4956957,104026948,345504,654401,264194,0,,16:54:22:190390
5037986,254524,4956968,104026965,345504,654402,264194,0,,16:54:22:250475
5038000,254524,4956984,104026983,345504,654403,264194,0,,16:54:22:311270
5038013,254524,4956996,104026997,345504,654403,264195,0,,16:54:22:366473
5038027,254525,4957014,104027015,345504,654404,264195,0,,16:54:22:426509
5038039,254525,4957030,104027033,345504,654405,264195,0,,16:54:22:486736
5038050,254525,4957044,104027054,345504,654406,264195,0,,16:54:22:539398
5038060,254525,4957057,104027068,345504,654407,264195,0,,16:54:22:600788
5038070,254525,4957074,104027079,345504,654408,264196,0,,16:54:22:640131
5038079,254525,4957087,104027092,345504,654408,264196,0,,16:54:22:694526
5038091,254525,4957100,104027107,345504,654409,264196,0,,16:54:22:738773
5038103,254525,4957113,104027120,345504,654410,264196,0,,16:54:22:793067
5038116,254525,4957126,104027138,345504,654410,264196,0,,16:54:22:855197
5038127,254525,4957138,104027154,345504,654411,264196,0,,16:54:22:917217
5038140,254525,4957156,104027172,345504,654412,264197,0,,16:54:22:973052
5038153,254525,4957173,104027193,345504,654413,264197,0,,16:54:23:037228
5038168,254525,4957184,104027206,345504,654414,264197,0,,16:54:23:095975
5038181,254525,4957200,104027224,345504,654415,264197,0,,16:54:23:156396
5038195,254525,4957218,104027243,345504,654416,264197,0,,16:54:23:218854
5038208,254525,4957234,104027260,345504,654417,264198,0,,16:54:23:282387
5038224,254525,4957252,104027282,345504,654418,264198,0,,16:54:23:350421
5038239,254525,4957269,104027299,345504,654419,264198,0,,16:54:23:415071
5038254,254525,4957286,104027319,345504,654420,264198,0,,16:54:23:483864
5038268,254525,4957303,104027341,345504,654421,264199,0,,16:54:23:567600
5038285,254525,4957322,104027406,345504,654422,264199,0,,16:54:23:694489
5038299,254525,4957339,104027426,345504,654423,264199,0,,16:54:23:735261
5038309,254525,4957351,104027437,345504,654424,264199,0,,16:54:23:791075
5038322,254525,4957362,104027454,345504,654425,264199,0,,16:54:23:834484
5038334,254525,4957375,104027474,345504,654426,264200,0,,16:54:23:893682
5038345,254525,4957386,104027494,345504,654426,264200,0,,16:54:23:948985
5038356,254525,4957399,104027514,345504,654427,264200,0,,16:54:24:019305
5038369,254525,4957415,104027530,345504,654428,264200,0,,16:54:24:079422
5038385,254525,4957431,104027551,345504,654429,264200,0,,16:54:24:141304
5038397,254525,4957446,104027567,345504,654430,264201,0,,16:54:24:198349
5038409,254525,4957460,104027582,345504,654431,264201,0,,16:54:24:244580
5038421,254525,4957471,104027599,345504,654431,264201,0,,16:54:24:296633
5038434,254525,4957482,104027615,345505,654432,264201,0,,16:54:24:369734
5038452,254525,4957498,104027636,345505,654433,264201,0,,16:54:24:435544
5038466,254525,4957515,104027657,345505,654434,264201,0,,16:54:24:498973
5038482,254525,4957529,104027674,345505,654435,264202,0,,16:54:24:565552
5038497,254525,4957550,104027751,345505,654437,264202,0,,16:54:24:702713
5038507,254525,4957563,104027762,345505,654437,264202,0,,16:54:24:739332
5038519,254525,4957576,104027775,345505,654438,264202,0,,16:54:24:789808
5038532,254525,4957586,104027790,345505,654439,264202,0,,16:54:24:854561
