user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
760753,22008,330455,13342148,8900,48449,8460,0,1996,16:59:16:502887
760760,22008,330461,13342149,8900,48450,8460,0,1996,16:59:16:621437
760768,22008,330463,13342150,8900,48450,8460,0,1996,16:59:16:743298
760774,22008,330468,13342150,8900,48450,8460,0,1996,16:59:16:909812
760787,22008,330473,13342150,8900,48451,8460,0,1996,16:59:17:074538
760796,22008,330475,13342154,8900,48451,8460,0,1996,16:59:17:197755
760800,22008,330479,13342162,8901,48451,8460,0,1996,16:59:17:371409
760803,22008,330481,13342168,8901,48451,8460,0,1843,16:59:17:483052
760806,22008,330483,13342174,8901,48452,8460,0,1132,16:59:17:618147
760809,22008,330485,13342183,8901,48452,8460,0,1843,16:59:17:720204
760810,22008,330487,13342190,8901,48452,8460,0,1996,16:59:17:821243
760810,22008,330488,13342199,8901,48452,8460,0,1536,16:59:17:914660
760812,22008,330488,13342204,8901,48452,8460,0,1843,16:59:18:015490
760814,22008,330491,13342211,8901,48452,8460,0,1996,16:59:18:113981
760816,22008,330492,13342218,8901,48452,8460,0,1536,16:59:18:208705
760816,22008,330493,13342226,8901,48452,8460,0,1996,16:59:18:427909
760818,22009,330495,13342241,8901,48452,8460,0,1996,16:59:18:559561
760819,22009,330495,13342252,8901,48453,8460,0,1536,16:59:18:656626
760820,22009,330496,13342259,8901,48453,8461,0,1996,16:59:18:770183
760820,22009,330498,13342268,8901,48453,8461,0,1747,16:59:18:862042
760820,22009,330500,13342275,8901,48453,8461,0,1843,16:59:18:974662
760820,22009,330501,13342285,8901,48453,8461,0,1536,16:59:19:073550
760821,22009,330502,13342293,8901,48453,8461,0,1996,16:59:19:192624
760822,22009,330504,13342302,8901,48453,8461,0,825,16:59:19:313214
760823,22009,330505,13342311,8901,48453,8461,0,1843,16:59:19:527646
760826,22009,330507,13342326,8901,48453,8461,0,1536,16:59:19:635171
760827,22009,330507,13342336,8901,48453,8461,0,1747,16:59:19:734880
760827,22009,330508,13342344,8901,48453,8461,0,1536,16:59:19:851025
760828,22009,330509,13342352,8901,48453,8461,0,1996,16:59:19:956002
760829,22009,330512,13342361,8901,48454,8461,0,1747,16:59:20:094917
760829,22009,330513,13342371,8901,48454,8461,0,1536,16:59:20:210199
760830,22009,330514,13342381,8901,48454,8461,0,1747,16:59:20:310208
760830,22009,330515,13342390,8901,48454,8461,0,1843,16:59:20:481379
760832,22009,330516,13342406,8901,48454,8461,0,1363,16:59:20:599501
760833,22009,330518,13342413,8901,48454,8461,0,1996,16:59:20:710531
760834,22009,330519,13342420,8901,48454,8461,0,1536,16:59:20:840489
760835,22009,330520,13342432,8901,48454,8461,0,1536,16:59:20:953301
760837,22009,330522,13342437,8901,48454,8461,0,1132,16:59:21:052918
760837,22009,330524,13342444,8901,48454,8461,0,1996,16:59:21:170763
760839,22009,330524,13342453,8901,48454,8461,0,1536,16:59:21:273568
760839,22009,330526,13342460,8901,48455,8461,0,1747,16:59:21:396204
760841,22009,330527,13342469,8901,48455,8461,0,1536,16:59:21:513051
760844,22009,330528,13342479,8901,48455,8461,0,979,16:59:21:642329
760844,22009,330530,13342488,8901,48455,8461,0,1996,16:59:21:754442
760844,22009,330531,13342497,8901,48455,8461,0,1363,16:59:21:876952
760845,22009,330531,13342507,8901,48455,8461,0,825,16:59:21:974805
760846,22009,330533,13342514,8901,48455,8461,0,1843,16:59:22:078665
760848,22009,330534,13342523,8901,48455,8461,0,1996,16:59:22:205764
760850,22009,330535,13342530,8901,48455,8461,0,1996,16:59:22:307248
760851,22009,330536,13342539,8901,48455,8461,0,1996,16:59:22:406151
760852,22009,330537,13342546,8901,48455,8461,0,1363,16:59:22:518839
760853,22009,330537,13342557,8901,48456,8461,0,1843,16:59:22:626710
760854,22009,330539,13342561,8901,48456,8461,0,1363,16:59:22:721157
760855,22009,330541,13342569,8901,48456,8461,0,1996,16:59:22:814466
760855,22009,330541,13342578,8901,48456,8461,0,1536,16:59:22:909515
760855,22009,330542,13342586,8901,48456,8461,0,1996,16:59:23:022100
760857,22009,330544,13342594,8901,48456,8461,0,1843,16:59:23:123073
760857,22009,330544,13342602,8901,48456,8461,0,1132,16:59:23:232174
760858,22009,330545,13342612,8901,48456,8461,0,1536,16:59:23:373009
760859,22009,330547,13342624,8901,48456,8461,0,1996,16:59:23:461882
760860,22009,330548,13342631,8901,48456,8461,0,825,16:59:23:664191
760861,22009,330551,13342647,8901,48456,8461,0,1536,16:59:23:786087
760862,22009,330552,13342656,8901,48456,8461,0,825,16:59:23:879848
760862,22009,330553,13342665,8901,48456,8461,0,1843,16:59:23:999020
760863,22009,330554,13342674,8901,48457,8461,0,979,16:59:24:119784
760864,22009,330555,13342683,8901,48457,8461,0,1996,16:59:24:233559
760865,22009,330558,13342691,8901,48457,8461,0,1996,16:59:24:340981
760865,22009,330559,13342699,8901,48457,8461,0,1843,16:59:24:459465
760867,22009,330560,13342707,8901,48457,8461,0,825,16:59:24:543885
