user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171580,13302,244905,8132817,20957,35948,23777,0,1708,16:30:24:338145
171586,13302,244913,8132821,20957,35949,23777,0,1708,16:30:24:499628
171594,13303,244917,8132821,20957,35949,23777,0,1708,16:30:24:650002
171601,13307,244922,8132821,20957,35950,23778,0,1708,16:30:24:785577
171607,13308,244927,8132822,20957,35950,23778,0,1708,16:30:24:911001
171611,13308,244931,8132825,20957,35950,23778,0,1708,16:30:25:062395
171615,13308,244937,8132827,20957,35950,23778,0,1708,16:30:25:167146
171622,13308,244941,8132827,20957,35951,23779,0,1708,16:30:25:276764
171625,13308,244947,8132828,20957,35951,23779,0,1708,16:30:25:462370
171631,13308,244951,8132835,20957,35951,23779,0,1708,16:30:25:567695
171634,13308,244955,8132839,20957,35951,23779,0,1708,16:30:25:691617
171639,13308,244960,8132841,20957,35951,23779,0,1708,16:30:25:785809
171640,13308,244964,8132846,20957,35952,23779,0,1708,16:30:25:902058
171644,13308,244968,8132847,20957,35952,23779,0,1708,16:30:26:028375
171651,13308,244973,8132849,20957,35952,23780,0,1708,16:30:26:162204
171654,13308,244979,8132851,20957,35952,23780,0,1708,16:30:26:258718
171658,13308,244984,8132852,20957,35952,23780,0,1708,16:30:26:354960
171659,13308,244989,8132857,20957,35953,23780,0,1708,16:30:26:599450
171665,13308,244996,8132867,20957,35953,23780,0,1708,16:30:26:698213
171668,13308,245000,8132869,20957,35953,23780,0,1708,16:30:26:785787
171670,13308,245003,8132873,20957,35953,23780,0,1708,16:30:26:908967
171675,13308,245006,8132876,20957,35953,23780,0,1708,16:30:27:027680
171681,13308,245008,8132880,20957,35953,23780,0,1708,16:30:27:134937
171684,13308,245012,8132883,20957,35953,23780,0,1708,16:30:27:258731
171689,13308,245016,8132886,20957,35954,23780,0,1708,16:30:27:382373
171694,13308,245019,8132888,20957,35954,23780,0,1708,16:30:27:477452
171698,13308,245023,8132891,20957,35954,23780,0,1708,16:30:27:620924
171702,13308,245027,8132897,20957,35954,23781,0,1708,16:30:27:724817
171706,13308,245030,8132900,20957,35954,23781,0,1708,16:30:27:845107
171710,13308,245034,8132903,20957,35954,23781,0,1708,16:30:27:976440
171716,13308,245039,8132906,20957,35955,23781,0,1708,16:30:28:116837
171721,13308,245043,8132911,20957,35955,23781,0,1708,16:30:28:239042
171723,13308,245047,8132915,20957,35955,23781,0,1708,16:30:28:364070
171727,13308,245054,8132917,20957,35955,23781,0,1708,16:30:28:522168
171733,13308,245059,8132920,20957,35955,23781,0,1708,16:30:28:666767
171735,13308,245064,8132928,20957,35956,23781,0,1708,16:30:28:783938
171737,13308,245069,8132930,20957,35956,23781,0,1708,16:30:28:895047
171743,13308,245072,8132932,20957,35956,23781,0,1708,16:30:29:008195
171748,13308,245077,8132934,20957,35956,23781,0,1708,16:30:29:133684
171751,13308,245081,8132938,20957,35956,23781,0,1708,16:30:29:267102
171755,13308,245085,8132943,20957,35956,23781,0,1708,16:30:29:382412
171758,13308,245088,8132948,20957,35956,23781,0,1708,16:30:29:503883
171761,13308,245094,8132951,20957,35957,23781,0,1708,16:30:29:645517
171766,13308,245100,8132954,20957,35957,23782,0,1708,16:30:29:768600
171769,13308,245104,8132958,20957,35957,23782,0,1708,16:30:29:896482
171774,13308,245110,8132961,20957,35957,23782,0,1708,16:30:30:012580
171778,13308,245115,8132964,20957,35957,23782,0,1708,16:30:30:115567
171783,13308,245117,8132966,20957,35958,23782,0,1708,16:30:30:212462
171785,13308,245123,8132967,20957,35958,23782,0,1708,16:30:30:325666
171789,13308,245127,8132971,20957,35958,23782,0,1708,16:30:30:434579
171796,13308,245129,8132973,20957,35958,23782,0,1708,16:30:30:569048
171799,13308,245133,8132978,20957,35958,23782,0,1516,16:30:30:733715
171803,13308,245136,8132986,20957,35958,23782,0,1708,16:30:30:854921
171807,13308,245142,8132990,20957,35959,23782,0,1708,16:30:30:953918
171809,13308,245147,8132992,20957,35959,23782,0,1708,16:30:31:051437
171813,13308,245151,8132994,20957,35959,23782,0,1708,16:30:31:155776
171817,13308,245155,8132995,20957,35959,23782,0,1708,16:30:31:293611
171821,13308,245162,8132998,20957,35959,23782,0,1708,16:30:31:386586
171823,13308,245165,8133001,20957,35959,23782,0,1708,16:30:31:513068
171828,13308,245169,8133005,20957,35960,23782,0,1708,16:30:31:646944
171832,13308,245175,8133010,20957,35960,23783,0,1708,16:30:31:802447
171833,13308,245178,8133018,20957,35960,23783,0,1708,16:30:31:894743
171838,13308,245182,8133020,20957,35960,23783,0,1708,16:30:32:013896
171842,13308,245187,8133022,20957,35960,23783,0,1708,16:30:32:130768
171845,13308,245190,8133025,20957,35960,23783,0,1708,16:30:32:246939
171849,13308,245194,8133030,20957,35960,23783,0,1708,16:30:32:328979
