user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189618,13559,235462,8160482,14775,30463,20304,0,1708,16:31:29:932303
189625,13560,235467,8160482,14775,30463,20304,0,1708,16:31:30:075812
189632,13560,235471,8160483,14775,30464,20304,0,1708,16:31:30:218321
189640,13562,235476,8160483,14775,30464,20304,0,1708,16:31:30:360122
189646,13562,235483,8160483,14775,30465,20304,0,1708,16:31:30:485938
189650,13562,235488,8160486,14775,30465,20304,0,1708,16:31:30:586802
189654,13562,235493,8160486,14775,30466,20304,0,1708,16:31:30:728940
189660,13562,235499,8160489,14775,30466,20304,0,1708,16:31:30:856938
189666,13562,235503,8160490,14775,30467,20304,0,1708,16:31:31:001202
189671,13562,235509,8160492,14775,30467,20304,0,1708,16:31:31:132632
189674,13562,235514,8160495,14775,30468,20304,0,1708,16:31:31:236367
189679,13562,235519,8160496,14775,30468,20304,0,1708,16:31:31:367603
189682,13562,235525,8160499,14775,30468,20304,0,1708,16:31:31:486223
189687,13562,235531,8160501,14775,30468,20304,0,1708,16:31:31:619538
189692,13562,235536,8160505,14775,30469,20304,0,1708,16:31:31:756082
189697,13562,235540,8160508,14775,30469,20304,0,1612,16:31:31:860606
189700,13562,235543,8160511,14775,30469,20304,0,1708,16:31:31:979957
189706,13562,235548,8160512,14775,30469,20304,0,1708,16:31:32:088668
189711,13562,235551,8160515,14775,30469,20305,0,1708,16:31:32:188356
189715,13562,235554,8160518,14775,30469,20305,0,1708,16:31:32:292728
189718,13562,235558,8160520,14775,30470,20305,0,1708,16:31:32:875034
189724,13562,235564,8160565,14775,30470,20305,0,1708,16:31:32:959632
189728,13562,235569,8160568,14775,30470,20305,0,1708,16:31:33:107800
189731,13562,235575,8160571,14775,30470,20305,0,1708,16:31:33:210698
189736,13562,235577,8160574,14775,30470,20305,0,1708,16:31:33:305892
189740,13562,235581,8160576,14775,30470,20305,0,1708,16:31:33:426076
189744,13562,235587,8160578,14775,30471,20305,0,1708,16:31:33:550534
189748,13562,235593,8160581,14775,30471,20305,0,1708,16:31:33:674043
189753,13562,235596,8160584,14775,30471,20305,0,1708,16:31:33:875402
189757,13562,235602,8160594,14775,30471,20305,0,1708,16:31:33:985005
189761,13562,235606,8160596,14775,30471,20305,0,1708,16:31:34:077098
189764,13562,235609,8160598,14775,30472,20305,0,1708,16:31:34:189874
189768,13562,235614,8160600,14775,30472,20305,0,1708,16:31:34:289801
189772,13562,235618,8160602,14775,30472,20305,0,1708,16:31:34:411900
189776,13562,235621,8160607,14775,30472,20305,0,1708,16:31:34:523170
189780,13562,235625,8160609,14775,30472,20305,0,1708,16:31:34:618578
189784,13562,235629,8160611,14775,30472,20306,0,1708,16:31:34:709698
189788,13562,235632,8160614,14775,30473,20306,0,1708,16:31:34:805736
189791,13562,235637,8160615,14775,30473,20306,0,1708,16:31:34:910584
189795,13562,235641,8160617,14775,30473,20306,0,1708,16:31:35:009392
189798,13562,235647,8160618,14775,30473,20306,0,1708,16:31:35:147435
189800,13562,235652,8160624,14775,30473,20306,0,1708,16:31:35:305870
189805,13562,235657,8160627,14775,30473,20306,0,1708,16:31:35:416764
189808,13562,235663,8160629,14775,30474,20306,0,1708,16:31:35:526261
189811,13562,235668,8160633,14775,30474,20306,0,1708,16:31:35:686523
189818,13562,235673,8160637,14775,30474,20306,0,1708,16:31:35:810118
189822,13562,235677,8160641,14775,30474,20306,0,1708,16:31:35:932756
189826,13562,235683,8160643,14775,30474,20306,0,1708,16:31:36:040327
189828,13562,235688,8160645,14775,30474,20306,0,1708,16:31:36:149115
189831,13562,235692,8160650,14775,30474,20306,0,1708,16:31:36:266240
189836,13562,235696,8160653,14775,30475,20306,0,1708,16:31:36:366695
189838,13562,235700,8160657,14775,30475,20306,0,1708,16:31:36:466440
189841,13562,235703,8160660,14775,30475,20306,0,1708,16:31:36:616134
189846,13562,235708,8160665,14775,30475,20306,0,1708,16:31:36:723377
189850,13562,235712,8160667,14775,30475,20307,0,1708,16:31:36:915678
189856,13562,235718,8160677,14775,30476,20307,0,1708,16:31:37:071997
189861,13562,235722,8160679,14775,30476,20307,0,1708,16:31:37:160451
189863,13562,235727,8160681,14775,30476,20307,0,1708,16:31:37:238024
189866,13562,235731,8160684,14775,30476,20307,0,1612,16:31:37:349861
189870,13562,235734,8160687,14775,30476,20307,0,1708,16:31:37:480092
189875,13562,235740,8160690,14775,30476,20307,0,1708,16:31:37:586539
189879,13562,235743,8160692,14775,30476,20307,0,1708,16:31:37:711275
189884,13562,235748,8160696,14775,30477,20307,0,1708,16:31:37:820333
189888,13562,235752,8160698,14775,30477,20307,0,1708,16:31:37:989224
