user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98356,13414,70765,8483002,5609,7590,3018,0,1996,16:30:05:572833
98367,13414,70771,8483002,5609,7590,3018,0,1996,16:30:05:704213
98372,13414,70776,8483003,5609,7591,3018,0,1996,16:30:05:855154
98379,13414,70784,8483003,5609,7591,3019,0,1996,16:30:05:970922
98387,13414,70786,8483003,5609,7591,3019,0,1996,16:30:06:095392
98398,13414,70787,8483003,5609,7591,3019,0,1996,16:30:06:217899
98403,13414,70791,8483006,5609,7592,3019,0,1996,16:30:06:424562
98407,13414,70794,8483019,5609,7592,3019,0,1536,16:30:06:531385
98410,13414,70795,8483025,5609,7592,3019,0,1996,16:30:06:660074
98412,13414,70796,8483033,5609,7592,3019,0,979,16:30:06:777373
98413,13414,70798,8483042,5609,7592,3019,0,979,16:30:06:922855
98413,13414,70799,8483054,5609,7592,3019,0,1843,16:30:07:023990
98414,13414,70801,8483063,5609,7593,3019,0,1843,16:30:07:130833
98414,13414,70801,8483073,5609,7593,3019,0,1996,16:30:07:247983
98416,13414,70802,8483081,5609,7593,3019,0,1747,16:30:07:392336
98416,13416,70803,8483093,5609,7593,3019,0,1747,16:30:07:507772
98417,13416,70804,8483101,5609,7593,3019,0,825,16:30:07:629757
98417,13416,70805,8483110,5609,7593,3019,0,1996,16:30:07:736449
98420,13416,70806,8483119,5609,7593,3019,0,1843,16:30:07:837958
98421,13416,70808,8483127,5609,7593,3019,0,1747,16:30:07:945563
98422,13416,70808,8483136,5609,7593,3019,0,1996,16:30:08:088438
98423,13416,70810,8483146,5609,7593,3019,0,1996,16:30:08:188103
98423,13416,70810,8483156,5609,7593,3019,0,1536,16:30:08:318353
98424,13416,70811,8483166,5609,7593,3019,0,825,16:30:08:538406
98424,13416,70811,8483189,5609,7593,3019,0,1996,16:30:08:695129
98425,13416,70813,8483199,5609,7593,3019,0,1996,16:30:08:824449
98427,13416,70814,8483209,5609,7594,3019,0,1996,16:30:08:923589
98427,13416,70815,8483218,5609,7594,3019,0,1996,16:30:09:038442
98428,13416,70816,8483228,5609,7594,3019,0,1747,16:30:09:138755
98428,13416,70816,8483238,5609,7594,3019,0,825,16:30:09:236060
98428,13416,70816,8483248,5609,7594,3019,0,1536,16:30:09:363891
98429,13416,70818,8483257,5609,7594,3019,0,1363,16:30:09:542920
98431,13416,70819,8483275,5609,7594,3019,0,1996,16:30:09:679804
98432,13416,70821,8483282,5609,7594,3019,0,1996,16:30:09:780974
98433,13416,70822,8483290,5609,7594,3019,0,825,16:30:09:893604
98435,13416,70822,8483300,5609,7594,3019,0,1843,16:30:09:994214
98436,13416,70823,8483307,5609,7594,3019,0,1996,16:30:10:085577
98436,13416,70823,8483316,5609,7594,3019,0,979,16:30:10:197420
98437,13416,70824,8483324,5609,7594,3019,0,1843,16:30:10:288609
98437,13416,70826,8483332,5609,7594,3019,0,1536,16:30:10:406244
98438,13416,70827,8483341,5609,7594,3019,0,825,16:30:10:513820
98439,13416,70828,8483349,5609,7594,3019,0,1996,16:30:10:604633
98439,13416,70829,8483359,5609,7595,3019,0,1363,16:30:10:752504
98440,13416,70829,8483370,5609,7595,3019,0,1747,16:30:10:847792
98440,13416,70830,8483378,5609,7595,3019,0,1747,16:30:10:953997
98441,13416,70831,8483386,5609,7595,3019,0,1747,16:30:11:051335
98441,13416,70831,8483396,5609,7595,3019,0,1996,16:30:11:154077
98441,13416,70832,8483406,5609,7595,3019,0,825,16:30:11:252038
98442,13416,70832,8483414,5609,7595,3019,0,1536,16:30:11:338288
98442,13416,70832,8483422,5609,7595,3019,0,1747,16:30:11:470510
98443,13416,70832,8483433,5609,7595,3019,0,1747,16:30:11:588032
98443,13416,70833,8483444,5609,7595,3019,0,825,16:30:11:687780
98445,13416,70833,8483452,5609,7595,3019,0,1996,16:30:11:784310
98446,13416,70834,8483459,5609,7595,3019,0,1996,16:30:11:904322
98446,13416,70835,8483468,5609,7595,3019,0,1747,16:30:11:999574
98447,13416,70836,8483475,5609,7595,3019,0,1363,16:30:12:092228
98449,13416,70837,8483483,5609,7595,3019,0,1996,16:30:12:207380
98450,13416,70838,8483492,5609,7595,3019,0,1363,16:30:12:325911
98451,13416,70839,8483501,5609,7595,3019,0,1132,16:30:12:431804
98452,13416,70840,8483510,5609,7595,3019,0,1747,16:30:12:547265
98453,13416,70840,8483519,5609,7595,3019,0,1996,16:30:12:728740
98456,13416,70841,8483534,5609,7596,3019,0,1996,16:30:12:831399
98457,13416,70842,8483542,5609,7596,3019,0,1536,16:30:12:956226
98457,13416,70843,8483553,5609,7596,3019,0,1747,16:30:13:085088
98458,13416,70843,8483565,5609,7596,3019,0,825,16:30:13:191836
98458,13416,70844,8483574,5609,7596,3019,0,1996,16:30:13:305650
98460,13416,70845,8483583,5609,7596,3019,0,1996,16:30:13:425084
98460,13416,70846,8483592,5609,7596,3019,0,1996,16:30:13:535429
