user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624061,20833,594701,13136802,27459,44864,14010,0,1708,16:52:12:541375
624067,20834,594708,13136802,27459,44864,14010,0,1708,16:52:12:636229
624072,20834,594713,13136803,27459,44864,14010,0,1708,16:52:12:777180
624079,20834,594719,13136803,27459,44865,14010,0,1708,16:52:12:955760
624087,20834,594727,13136804,27459,44865,14010,0,1708,16:52:13:071407
624090,20834,594730,13136807,27459,44865,14010,0,1708,16:52:13:166095
624093,20834,594736,13136809,27459,44865,14010,0,1708,16:52:13:286396
624097,20834,594742,13136811,27459,44866,14010,0,1708,16:52:13:432955
624101,20834,594749,13136812,27459,44866,14010,0,1708,16:52:13:539028
624105,20834,594751,13136816,27459,44866,14010,0,1708,16:52:13:636664
624109,20834,594756,13136818,27459,44866,14010,0,1708,16:52:13:752648
624114,20834,594761,13136819,27459,44866,14010,0,1708,16:52:13:882672
624117,20834,594766,13136822,27459,44866,14011,0,1708,16:52:14:002568
624123,20834,594772,13136823,27459,44867,14011,0,1708,16:52:14:099371
624125,20834,594775,13136827,27459,44867,14011,0,1708,16:52:14:228923
624131,20834,594781,13136828,27459,44867,14011,0,1708,16:52:14:321140
624136,20834,594783,13136831,27459,44867,14011,0,1708,16:52:14:451158
624140,20834,594789,13136833,27459,44867,14011,0,1708,16:52:14:563912
624144,20834,594794,13136835,27460,44867,14011,0,1708,16:52:14:676747
624150,20834,594799,13136837,27460,44867,14011,0,1708,16:52:14:844923
624155,20834,594806,13136840,27460,44868,14011,0,1708,16:52:14:957309
624160,20834,594810,13136842,27460,44868,14011,0,1708,16:52:15:060008
624162,20834,594815,13136846,27460,44868,14011,0,1708,16:52:15:166904
624165,20834,594817,13136849,27460,44868,14011,0,1708,16:52:15:289606
624170,20834,594822,13136851,27460,44868,14011,0,1708,16:52:15:385466
624172,20834,594825,13136854,27460,44868,14011,0,1708,16:52:15:502419
624178,20834,594828,13136857,27460,44868,14011,0,1708,16:52:15:615030
624181,20834,594832,13136860,27460,44869,14011,0,1708,16:52:15:737864
624184,20834,594838,13136863,27460,44869,14011,0,1708,16:52:15:856256
624188,20834,594843,13136866,27460,44869,14012,0,1708,16:52:15:987622
624194,20834,594847,13136869,27460,44869,14012,0,1708,16:52:16:128561
624198,20834,594852,13136872,27460,44869,14012,0,1708,16:52:16:233642
624203,20834,594854,13136875,27460,44869,14012,0,1708,16:52:16:347627
624206,20834,594860,13136878,27460,44869,14012,0,1708,16:52:16:471605
624211,20834,594864,13136879,27460,44870,14012,0,1708,16:52:16:588542
624214,20834,594870,13136882,27460,44870,14012,0,1708,16:52:16:707647
624219,20834,594875,13136885,27460,44870,14012,0,1708,16:52:16:811386
624222,20834,594879,13136888,27460,44870,14012,0,1708,16:52:16:926287
624226,20834,594883,13136890,27460,44870,14012,0,1708,16:52:17:034383
624229,20834,594888,13136893,27460,44870,14012,0,1708,16:52:17:127730
624232,20834,594892,13136895,27460,44870,14012,0,1708,16:52:17:215892
624235,20834,594895,13136897,27460,44871,14012,0,1708,16:52:17:306261
624237,20834,594898,13136899,27460,44871,14012,0,1708,16:52:17:442065
624242,20834,594903,13136903,27460,44871,14012,0,1708,16:52:17:563943
624245,20834,594909,13136907,27460,44871,14012,0,1708,16:52:17:685558
624248,20834,594914,13136910,27460,44871,14012,0,1708,16:52:17:809731
624252,20834,594918,13136914,27460,44871,14012,0,1708,16:52:17:912923
624255,20834,594922,13136919,27460,44871,14013,0,1708,16:52:18:006057
624259,20834,594925,13136921,27460,44871,14013,0,1708,16:52:18:128287
624263,20834,594931,13136924,27460,44872,14013,0,1708,16:52:18:225614
624269,20834,594934,13136925,27460,44872,14013,0,1708,16:52:18:328712
624273,20834,594938,13136926,27460,44872,14013,0,1708,16:52:18:439519
624277,20834,594941,13136930,27460,44872,14013,0,1708,16:52:18:557845
624282,20834,594945,13136934,27460,44872,14013,0,1708,16:52:18:668731
624286,20834,594948,13136936,27460,44872,14013,0,1708,16:52:18:787830
624291,20834,594953,13136938,27460,44872,14013,0,1708,16:52:18:894343
624294,20834,594957,13136940,27460,44873,14013,0,1708,16:52:19:000065
624297,20834,594961,13136944,27460,44873,14013,0,1708,16:52:19:125067
624302,20834,594967,13136946,27460,44873,14013,0,1708,16:52:19:232510
624305,20834,594972,13136949,27460,44873,14013,0,1708,16:52:19:371780
624312,20834,594977,13136951,27460,44873,14013,0,1708,16:52:19:481718
624316,20834,594982,13136953,27460,44873,14013,0,1708,16:52:19:582616
624321,20834,594984,13136956,27460,44874,14013,0,1708,16:52:19:711424
624325,20834,594992,13136957,27460,44874,14013,0,1708,16:52:19:828963
624331,20834,594995,13136960,27460,44874,14014,0,1708,16:52:19:949262
624334,20834,595001,13136964,27460,44874,14014,0,1708,16:52:20:066987
624338,20834,595006,13136965,27460,44874,14014,0,1708,16:52:20:164772
624342,20834,595010,13136967,27460,44874,14014,0,1708,16:52:20:254484
624345,20834,595014,13136970,27460,44874,14014,0,1708,16:52:20:360850
624348,20834,595019,13136972,27460,44875,14014,0,1708,16:52:20:490614
624353,20834,595022,13136978,27460,44875,14014,0,1708,16:52:20:597344
