user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
760521,22530,903266,12517069,164535,83531,20461,0,1708,16:59:07:081363
760528,22531,903273,12517071,164535,83531,20461,0,1708,16:59:07:201192
760535,22531,903278,12517072,164535,83531,20461,0,1708,16:59:07:327748
760542,22532,903282,12517073,164535,83532,20461,0,1708,16:59:07:469768
760549,22533,903288,12517074,164535,83532,20461,0,1708,16:59:07:586646
760554,22533,903292,12517075,164535,83532,20461,0,1708,16:59:07:792512
760560,22533,903297,12517082,164535,83533,20461,0,1708,16:59:07:898423
760564,22533,903301,12517083,164535,83533,20461,0,1708,16:59:08:026025
760570,22533,903305,12517085,164535,83533,20462,0,1708,16:59:08:157513
760574,22533,903312,12517087,164535,83533,20462,0,1708,16:59:08:259018
760577,22533,903317,12517090,164535,83533,20462,0,1708,16:59:08:372009
760581,22533,903320,12517092,164535,83534,20462,0,1708,16:59:08:471323
760585,22533,903323,12517095,164535,83534,20462,0,1708,16:59:08:604443
760589,22533,903328,12517097,164535,83534,20462,0,1708,16:59:08:707520
760592,22533,903331,12517101,164535,83534,20462,0,1708,16:59:08:907394
760597,22533,903335,12517110,164535,83534,20462,0,1708,16:59:09:045395
760602,22533,903340,12517114,164535,83534,20462,0,1708,16:59:09:173721
760606,22533,903345,12517119,164535,83535,20462,0,1708,16:59:09:304423
760609,22533,903350,12517123,164535,83535,20462,0,1708,16:59:09:413857
760611,22533,903353,12517128,164535,83535,20462,0,1708,16:59:09:518587
760616,22533,903357,12517130,164535,83535,20462,0,1708,16:59:09:627710
760620,22534,903360,12517132,164535,83535,20462,0,1708,16:59:09:727115
760623,22534,903366,12517133,164535,83535,20462,0,1708,16:59:09:883445
760626,22534,903371,12517144,164535,83536,20462,0,1708,16:59:10:014384
760629,22534,903374,12517146,164535,83536,20462,0,1708,16:59:10:116490
760634,22534,903378,12517148,164535,83536,20462,0,1708,16:59:10:213549
760638,22534,903383,12517149,164535,83536,20462,0,1708,16:59:10:352204
760643,22534,903389,12517152,164535,83536,20463,0,1708,16:59:10:482555
760646,22534,903394,12517156,164535,83536,20463,0,1708,16:59:10:583414
760651,22534,903398,12517157,164535,83536,20463,0,1708,16:59:10:687570
760656,22534,903401,12517158,164535,83537,20463,0,1708,16:59:10:808120
760660,22534,903405,12517162,164535,83537,20463,0,1708,16:59:10:954192
760663,22534,903409,12517174,164535,83537,20463,0,1708,16:59:11:139014
760670,22534,903413,12517177,164535,83537,20463,0,1708,16:59:11:252649
760675,22534,903417,12517179,164535,83537,20463,0,1708,16:59:11:399155
760682,22534,903423,12517180,164535,83537,20463,0,1708,16:59:11:518583
760687,22534,903427,12517183,164535,83538,20463,0,1708,16:59:11:640093
760691,22534,903431,12517186,164535,83538,20463,0,1708,16:59:11:742226
760695,22534,903437,12517187,164535,83538,20463,0,1708,16:59:11:848768
760698,22534,903442,12517190,164535,83538,20463,0,1708,16:59:11:970193
760703,22534,903447,12517193,164535,83538,20463,0,1708,16:59:12:086311
760705,22534,903452,12517196,164535,83538,20463,0,1708,16:59:12:212722
760709,22534,903457,12517199,164535,83538,20463,0,1708,16:59:12:290506
760712,22534,903460,12517201,164535,83539,20463,0,1708,16:59:12:396688
760716,22534,903464,12517204,164535,83539,20463,0,1708,16:59:12:525021
760720,22534,903467,12517208,164535,83539,20463,0,1708,16:59:12:630764
760724,22534,903470,12517211,164535,83539,20464,0,1708,16:59:12:734862
760728,22534,903476,12517212,164535,83539,20464,0,1708,16:59:12:863404
760733,22534,903480,12517215,164535,83539,20464,0,1708,16:59:13:000052
760738,22534,903485,12517219,164535,83539,20464,0,1708,16:59:13:118115
760743,22534,903489,12517221,164535,83540,20464,0,1708,16:59:13:237748
760747,22534,903494,12517224,164535,83540,20464,0,1708,16:59:13:361107
760752,22534,903499,12517227,164535,83540,20464,0,1708,16:59:13:515946
760756,22534,903506,12517229,164535,83540,20464,0,1708,16:59:13:611983
760760,22534,903510,12517231,164535,83540,20464,0,1708,16:59:13:737843
760765,22534,903516,12517233,164535,83541,20464,0,1708,16:59:13:875484
760769,22534,903520,12517237,164535,83541,20464,0,1708,16:59:13:986124
760774,22534,903525,12517238,164535,83541,20464,0,1708,16:59:14:115465
760777,22534,903528,12517244,164535,83541,20464,0,1708,16:59:14:221734
760782,22534,903532,12517245,164535,83541,20464,0,1708,16:59:14:316601
760785,22534,903537,12517246,164535,83541,20464,0,1708,16:59:14:414665
760790,22534,903541,12517247,164535,83541,20464,0,1708,16:59:14:525207
760795,22534,903545,12517249,164535,83542,20464,0,1708,16:59:14:619267
760798,22534,903548,12517252,164535,83542,20464,0,1708,16:59:14:738723
760801,22534,903553,12517255,164535,83542,20464,0,1708,16:59:14:843827
760806,22534,903557,12517256,164535,83542,20465,0,1708,16:59:14:952649
760809,22534,903562,12517259,164535,83542,20465,0,1708,16:59:15:050114
