user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626875,29010,694904,12957258,24221,84637,45165,0,1708,16:59:25:868778
626881,29010,694907,12957260,24221,84638,45166,0,1708,16:59:25:967078
626883,29010,694913,12957260,24221,84638,45166,0,1708,16:59:26:088044
626892,29011,694919,12957261,24221,84639,45166,0,1708,16:59:26:271094
626897,29011,694926,12957261,24221,84639,45166,0,1708,16:59:26:353075
626899,29011,694930,12957264,24221,84639,45166,0,1708,16:59:26:470199
626905,29011,694933,12957267,24221,84640,45166,0,1708,16:59:26:618816
626911,29011,694939,12957268,24221,84641,45166,0,1708,16:59:26:808698
626917,29011,694947,12957274,24221,84641,45166,0,1708,16:59:26:981752
626921,29011,694953,12957275,24221,84642,45166,0,1708,16:59:27:085290
626925,29011,694957,12957277,24221,84642,45166,0,1708,16:59:27:188226
626930,29011,694961,12957279,24221,84642,45166,0,1708,16:59:27:293450
626933,29011,694965,12957282,24221,84642,45166,0,1708,16:59:27:385479
626936,29011,694969,12957285,24221,84642,45166,0,1708,16:59:27:510128
626941,29011,694973,12957288,24221,84643,45166,0,1708,16:59:27:628386
626946,29011,694978,12957290,24221,84643,45166,0,1708,16:59:27:722124
626950,29011,694982,12957291,24221,84643,45167,0,1708,16:59:27:884065
626954,29011,694987,12957300,24221,84643,45167,0,1708,16:59:28:022227
626958,29011,694991,12957301,24221,84643,45167,0,1708,16:59:28:121313
626962,29011,694996,12957304,24221,84644,45167,0,1708,16:59:28:247698
626966,29011,695003,12957307,24221,84644,45167,0,1708,16:59:28:374367
626970,29011,695007,12957310,24221,84644,45167,0,1708,16:59:28:491587
626974,29011,695012,12957312,24221,84644,45167,0,1708,16:59:28:599533
626977,29011,695016,12957315,24221,84644,45167,0,1708,16:59:28:703804
626981,29011,695022,12957317,24221,84644,45167,0,1708,16:59:28:849627
626985,29011,695027,12957321,24222,84645,45167,0,1708,16:59:29:037664
626988,29011,695032,12957332,24222,84645,45167,0,1708,16:59:29:172328
626991,29011,695034,12957339,24222,84645,45167,0,1708,16:59:29:296048
626996,29011,695039,12957342,24222,84645,45167,0,1708,16:59:29:390512
626998,29011,695042,12957345,24222,84645,45167,0,1708,16:59:29:494940
627001,29011,695047,12957346,24222,84645,45167,0,1708,16:59:29:610996
627006,29011,695051,12957349,24222,84646,45167,0,1708,16:59:29:726185
627007,29011,695057,12957352,24222,84646,45168,0,1708,16:59:29:825233
627010,29011,695061,12957355,24222,84646,45168,0,1708,16:59:29:919489
627012,29011,695065,12957358,24222,84646,45168,0,1708,16:59:30:087972
627016,29011,695071,12957365,24222,84646,45168,0,1708,16:59:30:217947
627019,29011,695076,12957369,24222,84647,45168,0,1708,16:59:30:337209
627023,29011,695082,12957372,24222,84647,45168,0,1708,16:59:30:448982
627027,29011,695086,12957373,24222,84647,45168,0,1708,16:59:30:553613
627031,29011,695090,12957377,24222,84647,45168,0,1708,16:59:30:661949
627036,29011,695093,12957379,24222,84647,45168,0,1708,16:59:30:807845
627043,29011,695097,12957382,24222,84647,45168,0,1708,16:59:30:922138
627046,29011,695102,12957387,24222,84648,45168,0,1708,16:59:31:052007
627051,29011,695106,12957390,24222,84648,45168,0,1708,16:59:31:172628
627058,29011,695110,12957391,24222,84648,45168,0,1708,16:59:31:289399
627063,29011,695115,12957392,24222,84648,45168,0,1708,16:59:31:400117
627068,29011,695119,12957395,24222,84648,45168,0,1708,16:59:31:525660
627072,29011,695125,12957397,24222,84649,45168,0,1708,16:59:31:630965
627077,29011,695129,12957399,24222,84649,45169,0,1708,16:59:31:745387
627082,29011,695133,12957403,24222,84649,45169,0,1708,16:59:31:893448
627088,29011,695138,12957404,24222,84649,45169,0,1708,16:59:32:002326
627091,29011,695142,12957408,24222,84649,45169,0,1708,16:59:32:128065
627095,29011,695145,12957413,24222,84649,45169,0,1708,16:59:32:243206
627098,29011,695150,12957417,24222,84650,45169,0,1708,16:59:32:358024
627102,29011,695154,12957420,24222,84650,45169,0,1708,16:59:32:452110
627108,29011,695157,12957421,24222,84650,45169,0,1708,16:59:32:571308
627113,29011,695162,12957424,24222,84650,45169,0,1708,16:59:32:674242
627117,29011,695165,12957426,24222,84650,45169,0,1708,16:59:32:788994
627119,29011,695171,12957429,24222,84650,45169,0,1708,16:59:32:880643
627122,29011,695175,12957431,24222,84650,45169,0,1708,16:59:32:986282
627124,29011,695181,12957432,24222,84651,45169,0,1708,16:59:33:111516
627130,29011,695186,12957433,24222,84651,45169,0,1708,16:59:33:207846
627132,29011,695190,12957436,24222,84651,45169,0,1708,16:59:33:330192
627135,29011,695197,12957438,24222,84651,45169,0,1708,16:59:33:453936
627141,29011,695200,12957441,24222,84651,45169,0,1708,16:59:33:553732
627146,29011,695202,12957443,24222,84652,45170,0,1708,16:59:33:682297
627152,29011,695207,12957445,24222,84652,45170,0,1708,16:59:33:804840
627155,29011,695210,12957450,24222,84652,45170,0,1708,16:59:33:914258
