user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5054415,254639,4973686,104056336,345542,655484,264455,0,,16:55:43:519755
5054427,254639,4973703,104056353,345542,655485,264455,0,,16:55:43:600084
5054447,254639,4973723,104056377,345542,655486,264456,0,,16:55:43:663042
5054458,254639,4973737,104056395,345543,655487,264456,0,,16:55:43:723496
5054472,254639,4973752,104056414,345543,655488,264456,0,,16:55:43:785722
5054487,254639,4973766,104056433,345543,655489,264456,0,,16:55:43:835038
5054501,254639,4973782,104056446,345543,655490,264456,0,,16:55:43:890211
5054513,254639,4973795,104056461,345543,655491,264457,0,,16:55:43:948547
5054523,254639,4973807,104056473,345543,655491,264457,0,,16:55:44:016314
5054540,254639,4973827,104056497,345543,655492,264457,0,,16:55:44:067556
5054550,254639,4973840,104056516,345543,655493,264457,0,,16:55:44:141569
5054566,254639,4973857,104056536,345543,655494,264457,0,,16:55:44:207402
5054581,254639,4973875,104056557,345543,655496,264458,0,,16:55:44:273392
5054595,254639,4973891,104056574,345543,655497,264458,0,,16:55:44:347515
5054610,254639,4973910,104056599,345543,655498,264458,0,,16:55:44:398302
5054621,254639,4973927,104056619,345543,655499,264458,0,,16:55:44:463125
5054633,254639,4973941,104056631,345543,655499,264459,0,,16:55:44:520702
5054649,254639,4973955,104056650,345543,655500,264459,0,,16:55:44:582924
5054662,254639,4973965,104056666,345543,655501,264459,0,,16:55:44:625940
5054675,254639,4973977,104056681,345543,655502,264459,0,,16:55:44:687390
5054687,254639,4973988,104056696,345543,655503,264459,0,,16:55:44:760391
5054703,254640,4974011,104056725,345543,655504,264460,0,,16:55:44:830316
5054716,254640,4974027,104056751,345543,655505,264460,0,,16:55:44:906847
5054730,254640,4974045,104056773,345543,655506,264460,0,,16:55:44:976633
5054747,254640,4974057,104056792,345543,655507,264460,0,,16:55:45:032512
5054756,254640,4974072,104056808,345543,655508,264461,0,,16:55:45:094431
5054770,254641,4974086,104056829,345543,655509,264461,0,,16:55:45:156658
5054803,254643,4974123,104057292,345544,655512,264462,0,,16:55:45:848261
5054818,254643,4974141,104057312,345544,655514,264462,0,,16:55:45:918170
5054832,254643,4974155,104057331,345544,655514,264463,0,,16:55:45:959991
5054842,254643,4974171,104057352,345544,655515,264463,0,,16:55:46:037918
5054856,254643,4974189,104057371,345544,655516,264463,0,,16:55:46:088715
5054866,254643,4974203,104057387,345544,655517,264463,0,,16:55:46:138462
5054875,254643,4974216,104057403,345544,655518,264463,0,,16:55:46:195391
5054887,254643,4974229,104057417,345544,655518,264464,0,,16:55:46:255145
5054902,254643,4974243,104057433,345544,655519,264464,0,,16:55:46:300083
5054912,254643,4974258,104057460,345544,655520,264464,0,,16:55:46:376823
5054927,254643,4974272,104057479,345544,655521,264464,0,,16:55:46:451798
5054941,254643,4974293,104057500,345544,655522,264464,0,,16:55:46:521708
5054959,254643,4974310,104057520,345544,655523,264465,0,,16:55:46:586531
5054972,254643,4974325,104057536,345544,655524,264465,0,,16:55:46:627316
5054981,254643,4974337,104057551,345544,655525,264465,0,,16:55:46:690862
5054995,254643,4974353,104057565,345544,655526,264465,0,,16:55:46:775241
5055012,254643,4974380,104057609,345544,655527,264466,0,,16:55:46:848627
5055023,254643,4974396,104057629,345544,655528,264466,0,,16:55:46:915453
5055034,254643,4974410,104057646,345544,655529,264466,0,,16:55:46:981149
5055053,254643,4974423,104057665,345544,655530,264466,0,,16:55:47:042934
5055065,254643,4974442,104057687,345544,655531,264467,0,,16:55:47:118896
5055080,254643,4974457,104057705,345544,655531,264467,0,,16:55:47:158371
5055091,254643,4974468,104057717,345544,655532,264467,0,,16:55:47:210615
5055101,254643,4974482,104057737,345544,655533,264467,0,,16:55:47:286377
5055115,254643,4974502,104057758,345544,655534,264467,0,,16:55:47:355251
5055129,254643,4974518,104057777,345544,655535,264468,0,,16:55:47:398667
5055141,254643,4974529,104057793,345544,655535,264468,0,,16:55:47:462145
5055157,254643,4974541,104057809,345544,655536,264468,0,,16:55:47:522532
5055171,254643,4974558,104057824,345544,655537,264468,0,,16:55:47:581514
5055189,254643,4974575,104057842,345544,655538,264468,0,,16:55:47:643218
5055201,254643,4974585,104057857,345544,655539,264469,0,,16:55:47:682358
5055214,254643,4974596,104057870,345544,655540,264469,0,,16:55:47:734906
5055225,254643,4974612,104057888,345544,655540,264469,0,,16:55:47:836881
5055241,254643,4974636,104057947,345544,655542,264469,0,,16:55:47:929958
5055254,254644,4974649,104057965,345544,655543,264470,0,,16:55:47:996387
5055264,254644,4974667,104057983,345544,655544,264470,0,,16:55:48:058314
5055278,254644,4974682,104058000,345544,655544,264470,0,,16:55:48:097836
5055286,254644,4974693,104058012,345544,655545,264470,0,,16:55:48:163596
5055300,254644,4974715,104058044,345544,655546,264471,0,,16:55:48:248398
5055314,254644,4974731,104058061,345544,655547,264471,0,,16:55:48:287475
5055325,254644,4974743,104058080,345544,655548,264471,0,,16:55:48:350761
5055338,254644,4974757,104058102,345544,655549,264471,0,,16:55:48:420473
5055353,254644,4974767,104058116,345544,655549,264471,0,,16:55:48:460317
5055364,254644,4974778,104058130,345544,655550,264471,0,,16:55:48:516493
5055379,254644,4974794,104058149,345544,655551,264472,0,,16:55:48:583033
5055393,254644,4974813,104058168,345544,655552,264472,0,,16:55:48:667935
5055410,254644,4974830,104058191,345544,655553,264472,0,,16:55:48:711413
5055420,254644,4974842,104058203,345544,655554,264472,0,,16:55:48:764624
5055430,254644,4974854,104058218,345544,655555,264472,0,,16:55:48:821191
5055443,254644,4974873,104058241,345544,655555,264473,0,,16:55:48:905561
5055460,254644,4974889,104058298,345544,655557,264473,0,,16:55:49:010796
