user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5073734,254827,4993372,104089232,345584,656762,264762,0,,16:57:17:106546
5073752,254827,4993392,104089263,345584,656763,264762,0,,16:57:17:177680
5073766,254827,4993406,104089278,345584,656764,264762,0,,16:57:17:238125
5073782,254827,4993424,104089297,345584,656765,264762,0,,16:57:17:297800
5073793,254827,4993438,104089314,345584,656766,264763,0,,16:57:17:340199
5073804,254827,4993454,104089335,345584,656767,264763,0,,16:57:17:415193
5073820,254827,4993470,104089354,345584,656768,264763,0,,16:57:17:476358
5073831,254827,4993485,104089370,345584,656769,264763,0,,16:57:17:608840
5073856,254827,4993509,104089458,345584,656771,264764,0,,16:57:17:721682
5073871,254827,4993526,104089482,345584,656772,264764,0,,16:57:17:796483
5073889,254827,4993545,104089505,345584,656773,264764,0,,16:57:17:874286
5073904,254827,4993560,104089530,345584,656774,264765,0,,16:57:17:930436
5073915,254827,4993569,104089542,345584,656775,264765,0,,16:57:17:968778
5073927,254827,4993580,104089554,345584,656776,264765,0,,16:57:18:038365
5073948,254827,4993595,104089581,345584,656777,264765,0,,16:57:18:094364
5073962,254827,4993609,104089600,345584,656778,264765,0,,16:57:18:174531
5073976,254827,4993622,104089624,345584,656778,264765,0,,16:57:18:232280
5073991,254827,4993638,104089639,345584,656779,264766,0,,16:57:18:277043
5074002,254827,4993652,104089661,345584,656780,264766,0,,16:57:18:344540
5074016,254827,4993666,104089677,345584,656781,264766,0,,16:57:18:410460
5074029,254827,4993683,104089695,345584,656782,264766,0,,16:57:18:451327
5074040,254827,4993693,104089709,345584,656783,264766,0,,16:57:18:521412
5074056,254827,4993708,104089728,345584,656784,264767,0,,16:57:18:585775
5074074,254827,4993722,104089746,345584,656785,264767,0,,16:57:18:669105
5074090,254827,4993740,104089808,345584,656786,264767,0,,16:57:18:786203
5074107,254827,4993759,104089831,345584,656787,264767,0,,16:57:18:830130
5074119,254827,4993773,104089848,345584,656788,264768,0,,16:57:18:900594
5074134,254827,4993791,104089864,345584,656789,264768,0,,16:57:18:972787
5074149,254827,4993806,104089893,345584,656790,264768,0,,16:57:19:024943
5074158,254827,4993818,104089905,345584,656791,264768,0,,16:57:19:076541
5074174,254827,4993832,104089923,345584,656792,264768,0,,16:57:19:137819
5074190,254827,4993844,104089945,345584,656792,264769,0,,16:57:19:214878
5074203,254827,4993857,104089965,345584,656793,264769,0,,16:57:19:261548
5074216,254827,4993869,104089988,345584,656794,264769,0,,16:57:19:339173
5074232,254827,4993890,104090007,345585,656795,264769,0,,16:57:19:403812
5074244,254827,4993908,104090028,345585,656796,264769,0,,16:57:19:463447
5074254,254827,4993921,104090044,345585,656797,264770,0,,16:57:19:522654
5074269,254827,4993937,104090063,345585,656798,264770,0,,16:57:19:585498
5074281,254827,4993953,104090078,345585,656799,264770,0,,16:57:19:625986
5074292,254827,4993966,104090092,345585,656800,264770,0,,16:57:19:689049
5074304,254827,4993985,104090121,345585,656801,264770,0,,16:57:19:779171
5074317,254827,4994003,104090142,345585,656801,264771,0,,16:57:19:820521
5074328,254827,4994015,104090155,345585,656802,264771,0,,16:57:19:879330
5074340,254827,4994032,104090173,345585,656803,264771,0,,16:57:19:941061
5074354,254827,4994046,104090190,345585,656804,264771,0,,16:57:20:006282
5074366,254827,4994060,104090208,345585,656805,264771,0,,16:57:20:046839
5074377,254827,4994074,104090224,345585,656806,264772,0,,16:57:20:111037
5074391,254827,4994089,104090241,345586,656807,264772,0,,16:57:20:178729
5074404,254827,4994104,104090261,345586,656808,264772,0,,16:57:20:249178
5074420,254827,4994123,104090279,345587,656809,264772,0,,16:57:20:317512
5074438,254827,4994140,104090299,345587,656810,264773,0,,16:57:20:374290
5074450,254827,4994151,104090321,345587,656810,264773,0,,16:57:20:441862
5074469,254827,4994163,104090339,345587,656811,264773,0,,16:57:20:501267
5074483,254827,4994179,104090359,345587,656812,264773,0,,16:57:20:562334
5074496,254827,4994193,104090373,345587,656813,264773,0,,16:57:20:624020
5074511,254827,4994209,104090391,345587,656814,264774,0,,16:57:20:710189
5074533,254827,4994231,104090444,345587,656816,264774,0,,16:57:20:819463
5074545,254827,4994250,104090466,345587,656817,264774,0,,16:57:20:860965
5074557,254827,4994261,104090484,345587,656817,264775,0,,16:57:20:931298
5074571,254827,4994276,104090509,345587,656818,264775,0,,16:57:21:006059
5074585,254827,4994293,104090533,345587,656819,264775,0,,16:57:21:072600
5074602,254827,4994307,104090549,345587,656820,264775,0,,16:57:21:133433
5074616,254827,4994324,104090569,345587,656821,264775,0,,16:57:21:196176
5074629,254827,4994340,104090588,345587,656822,264776,0,,16:57:21:247994
5074639,254827,4994354,104090606,345587,656823,264776,0,,16:57:21:330931
5074659,254827,4994371,104090633,345587,656824,264776,0,,16:57:21:403326
5074674,254827,4994388,104090652,345587,656825,264776,0,,16:57:21:466739
5074686,254827,4994404,104090669,345587,656826,264776,0,,16:57:21:530578
5074700,254827,4994418,104090691,345587,656826,264777,0,,16:57:21:587909
5074714,254827,4994435,104090709,345587,656827,264777,0,,16:57:21:657981
5074732,254827,4994449,104090730,345587,656828,264777,0,,16:57:21:774528
5074753,254827,4994475,104090800,345587,656830,264778,0,,16:57:21:861846
5074762,254827,4994488,104090819,345587,656831,264778,0,,16:57:21:924671
5074773,254827,4994502,104090833,345587,656832,264778,0,,16:57:21:966720
5074784,254827,4994515,104090844,345587,656832,264778,0,,16:57:22:019238
5074795,254827,4994530,104090860,345587,656833,264778,0,,16:57:22:079634
5074809,254827,4994546,104090880,345587,656834,264779,0,,16:57:22:138639
5074824,254827,4994561,104090895,345588,656835,264779,0,,16:57:22:195398
5074835,254827,4994572,104090911,345589,656836,264779,0,,16:57:22:257497
5074846,254827,4994589,104090930,345589,656837,264779,0,,16:57:22:324515
5074862,254827,4994610,104090947,345590,656838,264779,0,,16:57:22:387161
5074878,254827,4994626,104090967,345591,656839,264780,0,,16:57:22:448625
5074890,254827,4994641,104090983,345591,656840,264780,0,,16:57:22:520881
5074906,254827,4994660,104091006,345591,656841,264780,0,,16:57:22:593271
5074923,254828,4994676,104091021,345591,656842,264780,0,,16:57:22:665808
