user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179760,13428,103798,8334827,4428,14968,3437,0,1996,16:24:56:922568
179768,13428,103804,8334827,4428,14968,3437,0,1996,16:24:57:015672
179771,13428,103810,8334828,4428,14968,3438,0,1996,16:24:57:113507
179776,13428,103814,8334829,4428,14969,3438,0,1996,16:24:57:261349
179790,13428,103817,8334829,4428,14969,3438,0,1996,16:24:57:442021
179798,13428,103821,8334832,4428,14969,3438,0,1996,16:24:57:546996
179800,13428,103822,8334837,4428,14969,3438,0,1996,16:24:57:665119
179804,13428,103825,8334840,4428,14970,3438,0,1996,16:24:57:789533
179811,13428,103829,8334841,4428,14970,3438,0,1996,16:24:57:887033
179814,13428,103832,8334844,4428,14970,3438,0,1996,16:24:58:003146
179817,13428,103833,8334852,4428,14970,3438,0,1996,16:24:58:093249
179820,13428,103835,8334858,4428,14971,3438,0,1996,16:24:58:219054
179822,13428,103837,8334864,4428,14971,3438,0,825,16:24:58:335864
179822,13428,103838,8334874,4428,14971,3438,0,1536,16:24:58:424873
179822,13428,103838,8334881,4428,14971,3438,0,1363,16:24:58:554580
179823,13428,103840,8334890,4428,14971,3438,0,1996,16:24:58:662044
179826,13428,103842,8334896,4428,14971,3438,0,1843,16:24:58:778746
179828,13428,103843,8334904,4428,14971,3438,0,1996,16:24:58:881177
179830,13428,103845,8334912,4428,14972,3438,0,1996,16:24:58:969392
179831,13428,103846,8334918,4428,14972,3438,0,1363,16:24:59:091697
179832,13428,103847,8334927,4428,14972,3438,0,1363,16:24:59:199213
179833,13428,103848,8334934,4428,14972,3438,0,1363,16:24:59:348800
179836,13428,103851,8334943,4429,14972,3438,0,979,16:24:59:467472
179836,13428,103853,8334951,4429,14972,3438,0,1996,16:24:59:563071
179837,13428,103854,8334958,4429,14972,3438,0,1363,16:24:59:671219
179838,13428,103856,8334966,4429,14972,3438,0,1996,16:24:59:787045
179839,13428,103857,8334975,4429,14972,3438,0,1132,16:24:59:891037
179839,13428,103857,8334984,4429,14973,3438,0,1996,16:24:59:983411
179839,13428,103858,8334992,4429,14973,3438,0,825,16:25:00:091885
179840,13428,103859,8335001,4429,14973,3438,0,1363,16:25:00:177651
179841,13428,103861,8335007,4429,14973,3438,0,1363,16:25:00:276402
179841,13428,103861,8335015,4429,14973,3438,0,825,16:25:00:412486
179842,13428,103862,8335026,4429,14973,3438,0,1996,16:25:00:533458
179843,13428,103863,8335036,4429,14973,3438,0,1363,16:25:00:660051
179844,13428,103865,8335045,4429,14973,3438,0,1536,16:25:00:754381
179844,13428,103866,8335053,4429,14973,3438,0,1747,16:25:00:860245
179845,13428,103867,8335061,4429,14973,3438,0,1536,16:25:00:947216
179847,13428,103867,8335067,4429,14973,3438,0,1363,16:25:01:037608
179848,13428,103868,8335075,4429,14973,3438,0,1843,16:25:01:171459
179848,13428,103870,8335085,4429,14973,3438,0,1843,16:25:01:301447
179849,13428,103872,8335094,4429,14974,3438,0,1996,16:25:01:389093
179850,13428,103873,8335100,4429,14974,3438,0,1747,16:25:01:506318
179851,13428,103874,8335109,4429,14974,3438,0,1363,16:25:01:600536
179852,13428,103875,8335117,4429,14974,3438,0,1536,16:25:01:715976
179854,13428,103877,8335124,4429,14974,3438,0,1996,16:25:01:824227
179855,13428,103877,8335133,4429,14974,3438,0,1996,16:25:01:912694
179856,13428,103878,8335139,4429,14974,3438,0,1996,16:25:02:022215
179857,13428,103879,8335147,4429,14974,3438,0,1996,16:25:02:126271
179857,13428,103881,8335154,4429,14974,3438,0,1747,16:25:02:216116
179858,13428,103882,8335161,4429,14974,3438,0,979,16:25:02:327252
179860,13428,103884,8335169,4429,14974,3438,0,1996,16:25:02:467797
179861,13428,103885,8335181,4429,14975,3438,0,1996,16:25:02:623141
179864,13428,103886,8335191,4429,14975,3438,0,1996,16:25:02:717684
179865,13428,103886,8335198,4429,14975,3438,0,1747,16:25:02:831766
179866,13428,103887,8335208,4429,14975,3438,0,1996,16:25:02:918610
179867,13428,103888,8335214,4429,14975,3438,0,1996,16:25:03:039276
179869,13428,103889,8335223,4429,14975,3438,0,1996,16:25:03:131009
179870,13428,103890,8335230,4429,14975,3438,0,1747,16:25:03:244203
179871,13428,103891,8335237,4429,14975,3438,0,1536,16:25:03:339003
179872,13428,103893,8335245,4429,14975,3438,0,825,16:25:03:453476
179873,13428,103894,8335253,4429,14975,3438,0,1747,16:25:03:549392
179874,13428,103895,8335261,4429,14975,3438,0,1132,16:25:03:653615
179875,13428,103896,8335268,4429,14975,3438,0,1363,16:25:03:777200
179877,13428,103899,8335277,4429,14976,3438,0,979,16:25:03:902003
179878,13428,103900,8335286,4429,14976,3438,0,1843,16:25:03:989196
179879,13428,103901,8335293,4429,14976,3438,0,1843,16:25:04:111437
179880,13428,103901,8335304,4429,14976,3438,0,1536,16:25:04:237995
179880,13428,103902,8335314,4429,14976,3438,0,1996,16:25:04:359846
179882,13428,103903,8335321,4429,14976,3438,0,1536,16:25:04:474183
179884,13428,103905,8335329,4429,14976,3438,0,1996,16:25:04:561145
179885,13428,103906,8335335,4429,14976,3438,0,1996,16:25:04:672983
179887,13428,103908,8335345,4429,14976,3439,0,1747,16:25:04:789955
179888,13428,103908,8335352,4429,14976,3439,0,825,16:25:04:867753
