user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191625,13569,237593,8162723,14776,30570,20332,0,1708,16:32:35:857459
191632,13569,237600,8162725,14776,30571,20332,0,1708,16:32:35:982470
191640,13569,237605,8162726,14776,30571,20332,0,1708,16:32:36:116473
191646,13569,237611,8162727,14776,30572,20332,0,1708,16:32:36:276965
191651,13570,237617,8162729,14776,30572,20333,0,1708,16:32:36:392917
191656,13570,237620,8162731,14776,30573,20333,0,1708,16:32:36:509561
191661,13570,237623,8162733,14776,30573,20333,0,1708,16:32:36:676730
191667,13570,237627,8162738,14776,30574,20333,0,1708,16:32:36:797464
191673,13570,237631,8162740,14776,30574,20333,0,1708,16:32:36:906159
191677,13570,237635,8162742,14776,30574,20333,0,1708,16:32:37:035025
191683,13570,237638,8162744,14776,30575,20333,0,1708,16:32:37:138178
191687,13570,237642,8162745,14776,30575,20333,0,1708,16:32:37:255171
191691,13570,237647,8162749,14776,30575,20333,0,1708,16:32:37:374583
191696,13570,237651,8162751,14776,30575,20333,0,1708,16:32:37:477180
191701,13570,237655,8162755,14776,30575,20333,0,1708,16:32:37:673984
191705,13571,237661,8162763,14776,30576,20333,0,1708,16:32:37:857779
191710,13571,237668,8162765,14776,30576,20333,0,1708,16:32:37:965459
191715,13571,237671,8162769,14776,30576,20333,0,1708,16:32:38:058354
191718,13571,237675,8162771,14776,30576,20333,0,1708,16:32:38:166884
191721,13571,237678,8162774,14776,30576,20333,0,1708,16:32:38:293470
191725,13571,237683,8162776,14776,30577,20334,0,1708,16:32:38:394479
191729,13571,237687,8162778,14776,30577,20334,0,1708,16:32:38:484252
191732,13571,237691,8162781,14776,30577,20334,0,1708,16:32:38:611697
191736,13571,237696,8162783,14776,30577,20334,0,1708,16:32:38:740182
191740,13571,237700,8162793,14776,30577,20334,0,1708,16:32:38:905564
191744,13571,237705,8162795,14776,30577,20334,0,1708,16:32:38:997850
191747,13571,237708,8162798,14776,30578,20334,0,1708,16:32:39:115349
191751,13571,237714,8162800,14776,30578,20334,0,1708,16:32:39:243004
191755,13571,237721,8162801,14776,30578,20334,0,1612,16:32:39:353497
191757,13571,237726,8162805,14776,30578,20334,0,1708,16:32:39:461154
191761,13571,237729,8162808,14776,30578,20334,0,1708,16:32:39:565306
191764,13571,237733,8162811,14776,30578,20334,0,1708,16:32:39:665062
191768,13571,237736,8162813,14776,30578,20334,0,1708,16:32:39:798961
191772,13571,237740,8162821,14776,30579,20334,0,1708,16:32:39:977337
191778,13571,237744,8162825,14776,30579,20334,0,1708,16:32:40:124677
191784,13571,237750,8162827,14776,30579,20334,0,1708,16:32:40:233334
191787,13571,237754,8162832,14776,30579,20335,0,1708,16:32:40:364165
191792,13571,237761,8162835,14776,30580,20335,0,1708,16:32:40:492225
191795,13571,237766,8162837,14776,30580,20335,0,1708,16:32:40:603209
191798,13571,237773,8162840,14776,30580,20335,0,1708,16:32:40:726011
191803,13571,237777,8162842,14776,30580,20335,0,1708,16:32:40:833582
191806,13571,237781,8162845,14776,30580,20335,0,1708,16:32:40:959610
191811,13571,237784,8162849,14776,30580,20335,0,1708,16:32:41:085678
191814,13571,237789,8162853,14776,30581,20335,0,1708,16:32:41:186914
191817,13571,237794,8162855,14776,30581,20335,0,1708,16:32:41:314749
191823,13571,237800,8162856,14776,30581,20335,0,1708,16:32:41:454208
191829,13571,237804,8162860,14776,30581,20335,0,1708,16:32:41:587129
191831,13571,237810,8162863,14776,30581,20335,0,1708,16:32:41:692657
191836,13571,237813,8162866,14776,30582,20335,0,1708,16:32:41:849380
191841,13571,237821,8162873,14776,30582,20335,0,1708,16:32:42:033113
191844,13571,237825,8162879,14776,30582,20335,0,1708,16:32:42:146207
191847,13571,237829,8162883,14776,30582,20335,0,1708,16:32:42:263553
191852,13571,237832,8162886,14776,30582,20336,0,1708,16:32:42:367070
191857,13571,237837,8162887,14776,30582,20336,0,1708,16:32:42:465769
191861,13571,237841,8162889,14776,30583,20336,0,1612,16:32:42:599052
191866,13571,237845,8162892,14776,30583,20336,0,1708,16:32:42:708140
191870,13571,237850,8162894,14776,30583,20336,0,1708,16:32:42:853126
191874,13571,237855,8162897,14776,30583,20336,0,1708,16:32:42:953122
191879,13571,237859,8162898,14776,30583,20336,0,1708,16:32:43:064754
191882,13571,237863,8162901,14777,30583,20336,0,1708,16:32:43:154205
191886,13571,237869,8162903,14777,30584,20336,0,1708,16:32:43:258862
191890,13571,237874,8162904,14777,30584,20336,0,1708,16:32:43:369571
191894,13571,237877,8162907,14777,30584,20336,0,1708,16:32:43:502998
191897,13571,237881,8162912,14777,30584,20336,0,1708,16:32:43:625474
191903,13571,237885,8162914,14777,30584,20336,0,1708,16:32:43:761081
191906,13571,237889,8162919,14777,30584,20336,0,1708,16:32:43:841825
