user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172204,22106,256734,8074990,26530,55340,25550,0,1708,16:28:59:871739
172210,22107,256741,8074992,26530,55340,25550,0,1708,16:29:00:006596
172216,22107,256747,8074993,26530,55341,25550,0,1708,16:29:00:200171
172223,22107,256753,8074997,26530,55342,25550,0,1708,16:29:00:352411
172229,22108,256758,8074998,26530,55343,25550,0,1708,16:29:00:448562
172233,22109,256762,8075000,26530,55343,25550,0,1708,16:29:00:565333
172239,22109,256768,8075001,26530,55344,25550,0,1708,16:29:00:691012
172243,22109,256772,8075004,26530,55345,25550,0,1708,16:29:00:837598
172247,22109,256777,8075007,26530,55346,25550,0,1708,16:29:00:969794
172250,22109,256783,8075009,26530,55347,25550,0,1708,16:29:01:064423
172253,22109,256787,8075012,26530,55347,25550,0,1708,16:29:01:245512
172255,22109,256794,8075020,26530,55348,25550,0,1708,16:29:01:349481
172258,22109,256799,8075023,26530,55349,25550,0,1708,16:29:01:461713
172261,22109,256803,8075025,26530,55349,25551,0,1708,16:29:01:584253
172266,22109,256808,8075027,26530,55350,25551,0,1708,16:29:01:695518
172271,22109,256812,8075028,26530,55351,25551,0,1708,16:29:01:812342
172275,22109,256816,8075031,26530,55352,25551,0,1708,16:29:01:925256
172280,22109,256820,8075033,26530,55352,25551,0,1708,16:29:02:067955
172286,22109,256826,8075035,26530,55353,25551,0,1708,16:29:02:165721
172289,22109,256830,8075037,26530,55354,25551,0,1708,16:29:02:320797
172293,22109,256835,8075044,26530,55355,25551,0,1708,16:29:02:425445
172295,22109,256840,8075045,26530,55355,25551,0,1708,16:29:02:564777
172299,22109,256844,8075050,26530,55356,25551,0,1708,16:29:02:683936
172303,22109,256849,8075053,26530,55357,25551,0,1708,16:29:02:801401
172308,22109,256854,8075054,26530,55358,25551,0,1708,16:29:02:930014
172311,22109,256859,8075057,26530,55358,25551,0,1708,16:29:03:025936
172313,22109,256863,8075061,26530,55359,25551,0,1708,16:29:03:145021
172316,22109,256867,8075064,26530,55360,25551,0,1708,16:29:03:315685
172321,22109,256873,8075072,26530,55361,25551,0,1708,16:29:03:463137
172324,22109,256880,8075074,26530,55361,25552,0,1708,16:29:03:599917
172327,22109,256885,8075077,26530,55362,25552,0,1708,16:29:03:716346
172331,22109,256890,8075078,26530,55363,25552,0,1708,16:29:03:827983
172335,22109,256894,8075080,26530,55363,25552,0,1708,16:29:03:922541
172338,22109,256897,8075085,26530,55364,25552,0,1708,16:29:04:014643
172341,22109,256900,8075087,26530,55364,25552,0,1708,16:29:04:124067
172345,22109,256904,8075089,26530,55365,25552,0,1708,16:29:04:239597
172349,22109,256908,8075092,26530,55366,25552,0,1708,16:29:04:346117
172351,22109,256915,8075094,26530,55367,25552,0,1708,16:29:04:451577
172353,22109,256919,8075095,26530,55367,25552,0,1708,16:29:04:550316
172357,22109,256923,8075098,26530,55368,25552,0,1708,16:29:04:651377
172359,22109,256928,8075099,26530,55369,25552,0,1708,16:29:04:761010
172362,22109,256933,8075102,26530,55369,25552,0,1708,16:29:04:853158
172365,22109,256936,8075105,26530,55370,25552,0,1708,16:29:04:984380
172369,22109,256942,8075107,26530,55370,25552,0,1708,16:29:05:080141
172373,22109,256947,8075109,26530,55371,25552,0,1708,16:29:05:202281
172375,22109,256952,8075112,26530,55372,25552,0,1708,16:29:05:323831
172380,22109,256957,8075113,26530,55373,25552,0,1708,16:29:05:436725
172383,22109,256962,8075117,26530,55373,25552,0,1708,16:29:05:532611
172385,22109,256966,8075119,26530,55374,25552,0,1708,16:29:05:640149
172390,22109,256970,8075121,26530,55375,25552,0,1708,16:29:05:770170
172394,22109,256974,8075124,26530,55376,25553,0,1708,16:29:05:875739
172397,22109,256979,8075126,26530,55376,25553,0,1708,16:29:05:986019
172400,22109,256985,8075128,26530,55377,25553,0,1708,16:29:06:095571
172404,22109,256988,8075130,26530,55378,25553,0,1708,16:29:06:203854
172409,22109,256992,8075131,26530,55378,25553,0,1708,16:29:06:304498
172413,22109,256997,8075133,26530,55379,25553,0,1708,16:29:06:492829
172417,22109,257005,8075139,26530,55380,25553,0,1708,16:29:06:594827
172421,22109,257007,8075142,26530,55381,25553,0,1708,16:29:06:717160
172424,22109,257012,8075144,26530,55381,25553,0,1708,16:29:06:856521
172429,22109,257017,8075147,26530,55382,25553,0,1708,16:29:06:983162
172434,22109,257021,8075149,26530,55383,25553,0,1708,16:29:07:085058
172439,22109,257025,8075151,26530,55384,25553,0,1708,16:29:07:206109
172444,22109,257028,8075152,26530,55384,25553,0,1708,16:29:07:300780
172446,22109,257032,8075154,26530,55385,25553,0,1708,16:29:07:481382
172450,22109,257038,8075161,26530,55386,25553,0,1708,16:29:07:583864
172452,22109,257042,8075164,26530,55386,25553,0,1708,16:29:07:706988
172458,22109,257047,8075165,26530,55387,25553,0,1708,16:29:07:827873
