user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185589,13461,107777,8362870,4452,15286,3476,0,1996,16:31:29:967893
185600,13461,107780,8362871,4452,15286,3476,0,1996,16:31:30:075133
185610,13461,107780,8362871,4452,15286,3476,0,1996,16:31:30:223615
185627,13461,107781,8362871,4452,15286,3476,0,1996,16:31:30:392358
185639,13461,107783,8362871,4452,15286,3476,0,1996,16:31:30:517039
185642,13461,107786,8362876,4452,15287,3476,0,1996,16:31:30:659461
185647,13461,107789,8362881,4452,15287,3476,0,1536,16:31:30:759682
185650,13461,107791,8362885,4452,15287,3476,0,1996,16:31:30:856263
185653,13461,107795,8362886,4452,15287,3476,0,1747,16:31:30:954118
185655,13461,107797,8362893,4452,15287,3477,0,1996,16:31:31:070984
185658,13461,107798,8362899,4452,15288,3477,0,1843,16:31:31:171837
185661,13461,107800,8362906,4452,15288,3477,0,1747,16:31:31:318324
185663,13461,107802,8362917,4452,15288,3477,0,1996,16:31:31:445705
185663,13461,107803,8362927,4452,15288,3477,0,1996,16:31:31:562288
185663,13461,107804,8362936,4452,15288,3477,0,1747,16:31:31:670036
185666,13461,107806,8362944,4452,15288,3477,0,1996,16:31:31:785958
185667,13461,107807,8362951,4452,15288,3477,0,1996,16:31:31:882769
185668,13462,107809,8362957,4452,15288,3477,0,1363,16:31:31:979064
185669,13462,107809,8362964,4452,15288,3477,0,1996,16:31:32:088655
185670,13462,107811,8362973,4452,15289,3477,0,1132,16:31:32:188767
185672,13462,107812,8362980,4452,15289,3477,0,1996,16:31:32:292919
185673,13462,107813,8362989,4452,15289,3477,0,1996,16:31:32:844075
185674,13462,107815,8363038,4452,15289,3477,0,1132,16:31:32:956804
185675,13462,107816,8363047,4452,15289,3477,0,1996,16:31:33:072522
185676,13462,107817,8363056,4452,15289,3477,0,1996,16:31:33:210308
185679,13462,107818,8363065,4452,15289,3477,0,1536,16:31:33:332373
185679,13462,107819,8363074,4452,15289,3477,0,1536,16:31:33:427355
185680,13462,107819,8363083,4452,15289,3477,0,1996,16:31:33:549845
185680,13462,107820,8363093,4452,15289,3477,0,825,16:31:33:651897
185681,13462,107821,8363101,4452,15290,3477,0,825,16:31:33:809508
185683,13462,107822,8363117,4452,15290,3477,0,979,16:31:33:977049
185685,13462,107824,8363126,4452,15290,3477,0,979,16:31:34:081417
185688,13462,107826,8363131,4452,15290,3477,0,1843,16:31:34:191140
185688,13462,107827,8363139,4452,15290,3477,0,1747,16:31:34:289790
185689,13462,107828,8363147,4452,15290,3477,0,1996,16:31:34:411932
185691,13462,107831,8363154,4452,15290,3477,0,1747,16:31:34:553448
185693,13462,107833,8363165,4452,15290,3477,0,979,16:31:34:672139
185694,13462,107833,8363175,4452,15290,3477,0,1996,16:31:34:798432
185694,13462,107834,8363187,4452,15290,3477,0,1132,16:31:34:931549
185695,13462,107835,8363196,4452,15291,3477,0,1996,16:31:35:046357
185695,13462,107836,8363206,4452,15291,3477,0,1363,16:31:35:177121
185696,13462,107837,8363216,4452,15291,3477,0,1363,16:31:35:268983
185696,13462,107838,8363225,4452,15291,3477,0,1996,16:31:35:390080
185698,13462,107839,8363234,4452,15291,3477,0,1996,16:31:35:486331
185699,13462,107840,8363242,4452,15291,3477,0,1843,16:31:35:615325
185700,13462,107842,8363251,4452,15291,3477,0,1363,16:31:35:721215
185702,13462,107844,8363258,4452,15291,3477,0,1996,16:31:35:853518
185703,13462,107845,8363268,4452,15291,3477,0,1747,16:31:35:963478
185704,13462,107845,8363277,4452,15291,3477,0,1843,16:31:36:079167
185706,13462,107848,8363284,4452,15291,3477,0,1536,16:31:36:204706
185707,13462,107851,8363293,4452,15292,3477,0,1747,16:31:36:327018
185707,13462,107851,8363304,4452,15292,3477,0,825,16:31:36:462814
185708,13462,107852,8363315,4452,15292,3477,0,1996,16:31:36:557932
185710,13462,107853,8363323,4452,15292,3477,0,1996,16:31:36:716199
185712,13462,107854,8363332,4452,15292,3477,0,1747,16:31:36:821608
185713,13462,107855,8363339,4452,15292,3477,0,825,16:31:36:999196
185715,13462,107857,8363354,4452,15292,3477,0,1363,16:31:37:114132
185716,13462,107857,8363364,4452,15292,3477,0,1363,16:31:37:232079
185717,13462,107858,8363372,4452,15292,3477,0,825,16:31:37:315633
185718,13462,107859,8363379,4452,15292,3477,0,1996,16:31:37:416348
185718,13462,107861,8363388,4452,15292,3477,0,1996,16:31:37:544308
185718,13462,107862,8363399,4452,15292,3477,0,1996,16:31:37:671365
185719,13462,107863,8363407,4452,15292,3477,0,1996,16:31:37:750073
185720,13462,107864,8363414,4452,15293,3477,0,1363,16:31:37:856690
185722,13462,107865,8363422,4452,15293,3477,0,1996,16:31:38:046232
