user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184654,24840,263713,8076949,24274,43012,30445,0,1708,16:31:20:646515
184659,24840,263721,8076950,24274,43012,30445,0,1708,16:31:20:744493
184663,24840,263726,8076953,24274,43012,30445,0,1708,16:31:20:870659
184668,24840,263733,8076953,24274,43012,30445,0,1708,16:31:21:037855
184676,24842,263738,8076953,24274,43013,30445,0,1708,16:31:21:134372
184679,24842,263742,8076954,24274,43013,30445,0,1708,16:31:21:277190
184684,24842,263747,8076958,24274,43013,30445,0,1708,16:31:21:411510
184688,24842,263752,8076960,24274,43013,30445,0,1708,16:31:21:591147
184694,24842,263756,8076968,24274,43014,30445,0,1708,16:31:21:704722
184698,24842,263762,8076970,24274,43014,30446,0,1708,16:31:21:800408
184701,24842,263766,8076972,24274,43014,30446,0,1708,16:31:21:946321
184705,24842,263770,8076977,24274,43014,30446,0,1708,16:31:22:038060
184708,24842,263775,8076980,24274,43015,30446,0,1708,16:31:22:133188
184712,24842,263777,8076982,24274,43015,30446,0,1708,16:31:22:259781
184717,24842,263783,8076984,24274,43015,30446,0,1708,16:31:22:380806
184721,24842,263789,8076986,24274,43015,30446,0,1708,16:31:22:479805
184724,24842,263792,8076988,24274,43015,30446,0,1708,16:31:22:672435
184729,24842,263796,8077000,24274,43015,30446,0,1708,16:31:22:775525
184731,24842,263799,8077005,24274,43016,30446,0,1708,16:31:22:904251
184734,24842,263804,8077009,24274,43016,30446,0,1708,16:31:23:013861
184736,24842,263807,8077014,24274,43016,30447,0,1708,16:31:23:130752
184740,24842,263810,8077018,24274,43016,30447,0,1708,16:31:23:283996
184745,24842,263816,8077022,24274,43016,30447,0,1708,16:31:23:383248
184747,24842,263820,8077026,24274,43016,30447,0,1708,16:31:23:506208
184751,24842,263824,8077029,24274,43017,30447,0,1708,16:31:23:660491
184753,24842,263829,8077040,24274,43017,30447,0,1612,16:31:23:818586
184756,24842,263832,8077044,24274,43017,30447,0,1708,16:31:23:905234
184760,24842,263834,8077047,24274,43017,30447,0,1708,16:31:24:023080
184763,24842,263837,8077052,24274,43017,30447,0,1708,16:31:24:126104
184766,24842,263842,8077055,24274,43018,30447,0,1708,16:31:24:255747
184771,24842,263844,8077062,24274,43018,30447,0,1708,16:31:24:383395
184775,24842,263847,8077066,24274,43018,30447,0,1708,16:31:24:489834
184778,24842,263851,8077070,24274,43018,30448,0,1708,16:31:24:628827
184782,24842,263856,8077073,24274,43018,30448,0,1708,16:31:24:803477
184786,24842,263858,8077084,24274,43018,30448,0,1708,16:31:24:915156
184790,24842,263861,8077087,24274,43019,30448,0,1708,16:31:25:030728
184793,24842,263864,8077092,24274,43019,30448,0,1708,16:31:25:133476
184796,24842,263867,8077096,24274,43019,30448,0,1708,16:31:25:258913
184798,24842,263872,8077102,24274,43019,30448,0,1708,16:31:25:366092
184801,24842,263875,8077107,24274,43019,30448,0,1708,16:31:25:488090
184804,24842,263879,8077111,24274,43019,30448,0,1708,16:31:25:609891
184807,24842,263885,8077114,24274,43020,30448,0,1708,16:31:25:720375
184809,24842,263890,8077118,24274,43020,30448,0,1708,16:31:25:831838
184811,24842,263895,8077121,24274,43020,30449,0,1708,16:31:25:942990
184815,24842,263898,8077126,24274,43020,30449,0,1708,16:31:26:069495
184818,24842,263904,8077129,24274,43020,30449,0,1708,16:31:26:184309
184823,24842,263907,8077132,24274,43020,30449,0,1708,16:31:26:297405
184825,24842,263910,8077136,24274,43021,30449,0,1708,16:31:26:389940
184827,24842,263915,8077139,24274,43021,30449,0,1708,16:31:26:495176
184830,24842,263917,8077143,24274,43021,30449,0,1708,16:31:26:601704
184832,24842,263922,8077146,24274,43021,30449,0,1708,16:31:26:765244
184838,24842,263927,8077153,24274,43021,30449,0,1708,16:31:26:875479
184839,24842,263933,8077155,24274,43021,30449,0,1708,16:31:27:008813
184844,24842,263937,8077158,24274,43022,30449,0,1708,16:31:27:100567
184849,24842,263941,8077160,24274,43022,30449,0,1708,16:31:27:239908
184853,24842,263947,8077162,24274,43022,30450,0,1708,16:31:27:346595
184856,24842,263951,8077166,24274,43022,30450,0,1708,16:31:27:481932
184860,24842,263954,8077171,24274,43022,30450,0,1708,16:31:27:581423
184863,24842,263959,8077173,24274,43022,30450,0,1708,16:31:27:695330
184866,24842,263964,8077176,24274,43023,30450,0,1708,16:31:27:809023
184871,24842,263967,8077180,24274,43023,30450,0,1708,16:31:27:931399
184874,24842,263972,8077183,24274,43023,30450,0,1708,16:31:28:014696
184878,24842,263975,8077184,24274,43023,30450,0,1708,16:31:28:148223
184882,24842,263979,8077189,24274,43023,30450,0,1708,16:31:28:263644
184885,24842,263983,8077193,24274,43024,30450,0,1708,16:31:28:372381
184889,24842,263987,8077195,24274,43024,30450,0,1708,16:31:28:465290
184892,24842,263992,8077197,24274,43024,30450,0,1708,16:31:28:587777
