user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
749605,22458,892286,12506334,164519,83102,20317,0,1708,16:53:30:303374
749612,22458,892291,12506335,164519,83103,20317,0,1708,16:53:30:457723
749617,22458,892297,12506337,164519,83103,20317,0,1708,16:53:30:607339
749623,22458,892302,12506341,164519,83103,20317,0,1708,16:53:30:770442
749630,22459,892311,12506341,164519,83104,20317,0,1708,16:53:30:936071
749636,22459,892318,12506343,164519,83104,20317,0,1708,16:53:31:056787
749641,22459,892323,12506344,164519,83104,20317,0,1708,16:53:31:194486
749647,22459,892328,12506348,164519,83104,20317,0,1708,16:53:31:333524
749649,22459,892334,12506350,164519,83104,20317,0,1708,16:53:31:451134
749653,22459,892340,12506352,164519,83105,20317,0,1708,16:53:31:564578
749655,22459,892345,12506354,164519,83105,20318,0,1708,16:53:31:655883
749659,22459,892350,12506355,164519,83105,20318,0,1708,16:53:31:770048
749664,22459,892355,12506356,164519,83105,20318,0,1708,16:53:31:865110
749668,22459,892359,12506359,164519,83105,20318,0,1708,16:53:31:999696
749674,22460,892365,12506359,164519,83105,20318,0,1708,16:53:32:118093
749677,22460,892369,12506362,164519,83106,20318,0,1708,16:53:32:232232
749683,22460,892375,12506364,164519,83106,20318,0,1708,16:53:32:352876
749688,22460,892380,12506365,164519,83106,20318,0,1708,16:53:32:471146
749692,22460,892384,12506368,164519,83106,20318,0,1708,16:53:32:560153
749697,22460,892389,12506369,164519,83106,20318,0,1708,16:53:32:731163
749701,22460,892393,12506376,164519,83106,20318,0,1708,16:53:32:863277
749707,22460,892399,12506377,164519,83107,20318,0,1708,16:53:32:993988
749711,22460,892405,12506379,164519,83107,20318,0,1708,16:53:33:087188
749716,22460,892408,12506380,164519,83107,20318,0,1708,16:53:33:191832
749719,22460,892413,12506383,164519,83107,20318,0,1708,16:53:33:303498
749723,22460,892416,12506386,164519,83107,20318,0,1708,16:53:33:425898
749727,22460,892421,12506389,164519,83107,20318,0,1708,16:53:33:525819
749732,22460,892425,12506391,164519,83107,20318,0,1708,16:53:33:622676
749735,22460,892430,12506392,164519,83107,20318,0,1708,16:53:33:750182
749740,22460,892435,12506395,164519,83108,20319,0,1708,16:53:33:873605
749745,22460,892439,12506396,164519,83108,20319,0,1708,16:53:33:989931
749751,22460,892441,12506399,164519,83108,20319,0,1708,16:53:34:059967
749755,22460,892445,12506401,164519,83108,20319,0,1708,16:53:34:173839
749759,22460,892449,12506403,164519,83108,20319,0,1708,16:53:34:304114
749764,22460,892454,12506407,164519,83108,20319,0,1708,16:53:34:400799
749767,22460,892458,12506408,164519,83109,20319,0,1708,16:53:34:507982
749770,22460,892465,12506411,164519,83109,20319,0,1708,16:53:34:670378
749776,22460,892472,12506413,164519,83109,20319,0,1708,16:53:34:791713
749780,22460,892477,12506415,164519,83109,20319,0,1708,16:53:34:909140
749785,22460,892484,12506416,164519,83109,20319,0,1612,16:53:35:016398
749787,22460,892488,12506422,164519,83109,20319,0,1708,16:53:35:174323
749792,22460,892494,12506426,164519,83110,20319,0,1708,16:53:35:286980
749797,22460,892498,12506428,164519,83110,20319,0,1708,16:53:35:379694
749801,22460,892501,12506430,164519,83110,20319,0,1708,16:53:35:491882
749805,22460,892505,12506432,164519,83110,20319,0,1708,16:53:35:618531
749810,22460,892510,12506434,164519,83110,20319,0,1708,16:53:35:723914
749814,22460,892515,12506437,164519,83110,20319,0,1708,16:53:35:854385
749818,22460,892520,12506439,164519,83111,20319,0,1708,16:53:35:956424
749822,22460,892525,12506440,164519,83111,20320,0,1708,16:53:36:054953
749824,22460,892530,12506443,164519,83111,20320,0,1708,16:53:36:191536
749830,22460,892534,12506445,164519,83111,20320,0,1708,16:53:36:287065
749833,22460,892537,12506449,164519,83111,20320,0,1708,16:53:36:393348
749837,22460,892541,12506451,164519,83111,20320,0,1708,16:53:36:493417
749840,22460,892546,12506453,164519,83111,20320,0,1708,16:53:36:617874
749846,22460,892549,12506456,164519,83112,20320,0,1708,16:53:36:740970
749851,22460,892554,12506457,164519,83112,20320,0,1708,16:53:36:862454
749855,22460,892558,12506459,164519,83112,20320,0,1708,16:53:36:951226
749858,22460,892562,12506461,164519,83112,20320,0,1708,16:53:37:046404
749863,22460,892567,12506463,164519,83112,20320,0,1708,16:53:37:171191
749866,22460,892573,12506465,164519,83112,20320,0,1708,16:53:37:264079
749870,22460,892578,12506467,164519,83112,20320,0,1708,16:53:37:402455
749875,22460,892583,12506469,164519,83113,20320,0,1708,16:53:37:501211
749880,22460,892588,12506470,164519,83113,20320,0,1708,16:53:37:633183
749885,22460,892594,12506472,164519,83113,20320,0,1708,16:53:37:743365
749889,22460,892597,12506474,164519,83113,20320,0,1708,16:53:37:876777
749894,22460,892602,12506477,164519,83113,20320,0,1708,16:53:37:995192
749898,22460,892608,12506478,164519,83113,20321,0,1708,16:53:38:096619
749903,22460,892613,12506480,164519,83114,20321,0,1708,16:53:38:212046
749907,22460,892618,12506481,164519,83114,20321,0,1708,16:53:38:301364
