user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180871,13434,104582,8340124,4433,15029,3445,0,1996,16:26:11:590873
180881,13434,104583,8340125,4433,15029,3445,0,1996,16:26:11:705040
180892,13434,104583,8340125,4433,15029,3445,0,1996,16:26:11:856690
180908,13434,104583,8340125,4433,15030,3445,0,1996,16:26:12:020950
180925,13434,104585,8340125,4433,15030,3445,0,1996,16:26:12:203412
180933,13434,104588,8340130,4433,15030,3445,0,1996,16:26:12:310868
180935,13434,104590,8340136,4433,15030,3445,0,1996,16:26:12:422431
180940,13434,104592,8340138,4433,15030,3445,0,1996,16:26:12:546314
180946,13434,104595,8340143,4433,15031,3445,0,1996,16:26:12:657164
180948,13434,104596,8340149,4433,15031,3445,0,1996,16:26:12:782416
180951,13434,104599,8340156,4433,15031,3445,0,979,16:26:12:920335
180952,13434,104601,8340165,4433,15031,3445,0,1536,16:26:13:016917
180954,13434,104601,8340173,4433,15031,3445,0,1996,16:26:13:145447
180955,13434,104602,8340182,4433,15031,3445,0,1996,16:26:13:270917
180957,13434,104604,8340190,4433,15031,3446,0,979,16:26:13:399107
180957,13434,104604,8340200,4433,15031,3446,0,1363,16:26:13:498216
180959,13434,104604,8340208,4433,15032,3446,0,1536,16:26:13:613271
180960,13434,104605,8340219,4433,15032,3446,0,1747,16:26:13:743194
180960,13434,104607,8340229,4433,15032,3446,0,1363,16:26:13:852734
180960,13434,104608,8340236,4433,15032,3446,0,1996,16:26:14:040397
180961,13434,104609,8340253,4433,15032,3446,0,1996,16:26:14:162260
180962,13434,104610,8340263,4433,15032,3446,0,1996,16:26:14:257817
180963,13434,104611,8340270,4433,15032,3446,0,1996,16:26:14:369463
180964,13434,104613,8340278,4433,15032,3446,0,1996,16:26:14:443831
180966,13434,104613,8340285,4433,15032,3446,0,1747,16:26:14:577935
180967,13434,104614,8340293,4433,15032,3446,0,1363,16:26:14:693463
180968,13434,104616,8340302,4433,15032,3446,0,1747,16:26:14:789857
180970,13434,104616,8340311,4433,15032,3446,0,1996,16:26:14:912500
180971,13434,104617,8340320,4433,15032,3446,0,1996,16:26:15:090107
180973,13434,104618,8340334,4433,15033,3446,0,1996,16:26:15:196808
180973,13434,104619,8340343,4433,15033,3446,0,1536,16:26:15:301581
180975,13434,104620,8340349,4433,15033,3446,0,1747,16:26:15:416540
180976,13434,104620,8340360,4433,15033,3446,0,1363,16:26:15:522871
180977,13434,104622,8340368,4433,15033,3446,0,1363,16:26:15:650701
180978,13434,104624,8340376,4433,15033,3446,0,1747,16:26:15:760640
180979,13434,104626,8340385,4433,15033,3446,0,1996,16:26:15:868126
180979,13434,104628,8340392,4433,15033,3446,0,1996,16:26:15:964217
180980,13434,104630,8340399,4433,15033,3446,0,1843,16:26:16:141512
180981,13434,104630,8340414,4433,15033,3446,0,1996,16:26:16:232982
180981,13434,104631,8340422,4433,15033,3446,0,1536,16:26:16:345771
180982,13434,104631,8340432,4433,15034,3446,0,1132,16:26:16:449355
180983,13434,104632,8340438,4433,15034,3446,0,1996,16:26:16:536474
180985,13434,104633,8340446,4433,15034,3446,0,825,16:26:16:631817
180986,13434,104633,8340455,4433,15034,3446,0,1536,16:26:16:766596
180987,13434,104634,8340464,4433,15034,3446,0,1363,16:26:16:883576
180988,13434,104635,8340473,4433,15034,3446,0,979,16:26:16:983055
180988,13434,104636,8340482,4433,15034,3446,0,825,16:26:17:100588
180990,13434,104637,8340490,4433,15034,3446,0,1996,16:26:17:211276
180992,13434,104639,8340497,4433,15034,3446,0,1996,16:26:17:320270
180993,13434,104641,8340504,4433,15034,3446,0,1996,16:26:17:440825
180994,13434,104642,8340514,4433,15034,3446,0,1996,16:26:17:552579
180994,13434,104643,8340522,4433,15034,3446,0,1996,16:26:17:639742
180994,13434,104644,8340529,4433,15034,3446,0,1996,16:26:17:733266
180994,13434,104644,8340539,4433,15034,3446,0,1536,16:26:17:850822
180996,13434,104644,8340548,4433,15035,3446,0,1747,16:26:17:951045
180997,13434,104645,8340556,4433,15035,3446,0,825,16:26:18:050374
180997,13434,104646,8340570,4433,15035,3446,0,1996,16:26:18:229871
180998,13434,104647,8340579,4433,15035,3446,0,825,16:26:18:364380
180999,13434,104648,8340589,4433,15035,3446,0,1996,16:26:18:459858
181001,13434,104649,8340597,4433,15035,3446,0,1996,16:26:18:557700
181001,13434,104650,8340604,4433,15035,3446,0,1363,16:26:18:662689
181002,13434,104651,8340614,4433,15035,3446,0,825,16:26:18:783928
181003,13434,104653,8340621,4433,15035,3446,0,1996,16:26:18:881401
181003,13434,104654,8340629,4433,15035,3446,0,1996,16:26:18:980581
181004,13434,104655,8340637,4433,15035,3446,0,1996,16:26:19:108594
181005,13434,104656,8340656,4433,15035,3446,0,1363,16:26:19:317288
181007,13434,104656,8340665,4433,15035,3446,0,1363,16:26:19:417952
181007,13434,104658,8340672,4433,15036,3446,0,1747,16:26:19:522037
181009,13434,104659,8340679,4433,15036,3446,0,825,16:26:19:599877
