user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
753533,22479,896192,12510276,164525,83254,20369,0,1708,16:55:31:689240
753540,22479,896199,12510276,164525,83254,20369,0,1708,16:55:31:799559
753544,22479,896202,12510279,164525,83254,20369,0,1708,16:55:31:941736
753549,22479,896207,12510282,164525,83255,20369,0,1708,16:55:32:082919
753557,22479,896214,12510283,164525,83255,20369,0,1708,16:55:32:399147
753569,22480,896219,12510295,164525,83256,20369,0,1708,16:55:32:542719
753576,22480,896227,12510296,164525,83256,20369,0,1708,16:55:32:673729
753580,22480,896234,12510298,164525,83256,20369,0,1708,16:55:32:783197
753583,22480,896239,12510300,164525,83256,20369,0,1708,16:55:32:887003
753588,22480,896243,12510301,164525,83256,20369,0,1708,16:55:32:976404
753591,22480,896245,12510304,164525,83256,20369,0,1708,16:55:33:090906
753596,22480,896250,12510306,164525,83257,20369,0,1708,16:55:33:181960
753599,22480,896255,12510308,164525,83257,20369,0,1708,16:55:33:305192
753605,22480,896259,12510310,164525,83257,20369,0,1708,16:55:33:535898
753611,22480,896263,12510321,164525,83257,20369,0,1708,16:55:33:657744
753617,22480,896268,12510324,164525,83257,20369,0,1708,16:55:33:778052
753621,22480,896272,12510328,164525,83257,20369,0,1708,16:55:33:890856
753623,22480,896275,12510332,164525,83258,20370,0,1708,16:55:34:003455
753627,22480,896279,12510336,164525,83258,20370,0,1708,16:55:34:098408
753632,22480,896283,12510336,164525,83258,20370,0,1708,16:55:34:196765
753635,22480,896286,12510339,164525,83258,20370,0,1708,16:55:34:321700
753641,22480,896288,12510342,164525,83258,20370,0,1708,16:55:34:484229
753645,22480,896294,12510352,164525,83258,20370,0,1708,16:55:34:604708
753648,22480,896298,12510355,164525,83258,20370,0,1708,16:55:34:736561
753653,22480,896303,12510357,164525,83259,20370,0,1708,16:55:34:850553
753657,22480,896306,12510359,164525,83259,20370,0,1708,16:55:34:956279
753661,22480,896309,12510362,164525,83259,20370,0,1708,16:55:35:082678
753667,22480,896314,12510363,164525,83259,20370,0,1708,16:55:35:189870
753671,22480,896318,12510364,164525,83259,20370,0,1708,16:55:35:296543
753675,22480,896323,12510365,164525,83259,20370,0,1708,16:55:35:401755
753679,22480,896328,12510368,164525,83260,20370,0,1708,16:55:35:524199
753684,22480,896334,12510369,164525,83260,20370,0,1708,16:55:35:647710
753689,22480,896338,12510372,164525,83260,20370,0,1708,16:55:35:761733
753692,22480,896344,12510376,164525,83260,20370,0,1708,16:55:35:879241
753696,22480,896347,12510377,164525,83260,20371,0,1708,16:55:35:999690
753702,22480,896352,12510379,164525,83261,20371,0,1708,16:55:36:111321
753707,22480,896355,12510381,164525,83261,20371,0,1708,16:55:36:217693
753712,22480,896358,12510384,164525,83261,20371,0,1708,16:55:36:335066
753717,22480,896362,12510386,164525,83261,20371,0,1708,16:55:36:448067
753722,22480,896366,12510389,164525,83261,20371,0,1708,16:55:36:617399
753725,22480,896372,12510396,164525,83261,20371,0,1708,16:55:36:741402
753730,22480,896376,12510399,164525,83261,20371,0,1708,16:55:36:869447
753734,22480,896380,12510403,164525,83262,20371,0,1708,16:55:36:963834
753737,22480,896384,12510405,164525,83262,20371,0,1708,16:55:37:082977
753741,22480,896388,12510407,164525,83262,20371,0,1708,16:55:37:200290
753747,22480,896392,12510410,164525,83262,20371,0,1708,16:55:37:317701
753749,22480,896398,12510411,164525,83262,20371,0,1708,16:55:37:419924
753751,22480,896402,12510416,164525,83262,20371,0,1708,16:55:37:544117
753757,22480,896406,12510418,164525,83263,20371,0,1708,16:55:37:678441
753762,22480,896412,12510420,164525,83263,20371,0,1708,16:55:37:806674
753766,22480,896417,12510423,164525,83263,20371,0,1708,16:55:37:884351
753769,22480,896421,12510424,164525,83263,20372,0,1708,16:55:38:001695
753773,22480,896425,12510426,164525,83263,20372,0,1708,16:55:38:117473
753776,22480,896431,12510428,164525,83263,20372,0,1708,16:55:38:215561
753781,22480,896434,12510429,164525,83263,20372,0,1708,16:55:38:312857
753785,22480,896437,12510432,164525,83264,20372,0,1708,16:55:38:414860
753788,22480,896441,12510434,164525,83264,20372,0,1708,16:55:38:529751
753793,22480,896444,12510438,164525,83264,20372,0,1708,16:55:38:621339
753797,22480,896446,12510440,164525,83264,20372,0,1708,16:55:38:732694
753802,22480,896448,12510442,164525,83264,20372,0,1708,16:55:38:829621
753805,22480,896452,12510445,164525,83264,20372,0,1708,16:55:38:945006
753809,22480,896457,12510448,164525,83264,20372,0,1708,16:55:39:060431
753814,22480,896462,12510450,164525,83265,20372,0,1708,16:55:39:164238
753818,22480,896467,12510452,164525,83265,20372,0,1708,16:55:39:269127
753820,22480,896472,12510454,164525,83265,20372,0,1708,16:55:39:365987
753825,22480,896476,12510455,164525,83265,20372,0,1708,16:55:39:487226
753829,22480,896480,12510458,164525,83265,20372,0,1708,16:55:39:599720
753834,22480,896484,12510459,164525,83265,20373,0,1708,16:55:39:699689
