user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624877,28999,692759,12955064,24219,84530,45135,0,1708,16:58:20:168947
624881,28999,692765,12955064,24219,84531,45135,0,1708,16:58:20:297356
624886,28999,692771,12955065,24219,84531,45135,0,1708,16:58:20:420044
624893,29000,692777,12955065,24219,84532,45135,0,1708,16:58:20:583095
624901,29000,692782,12955066,24219,84532,45135,0,1708,16:58:20:704779
624905,29000,692785,12955069,24219,84533,45135,0,1708,16:58:20:827442
624910,29000,692791,12955070,24219,84533,45135,0,1708,16:58:20:958569
624913,29000,692796,12955073,24219,84534,45135,0,1708,16:58:21:129363
624918,29000,692801,12955081,24219,84534,45135,0,1708,16:58:21:277947
624922,29000,692807,12955083,24219,84535,45135,0,1708,16:58:21:382752
624927,29000,692811,12955084,24219,84535,45136,0,1708,16:58:21:504697
624932,29000,692817,12955085,24219,84535,45136,0,1708,16:58:21:607636
624935,29000,692821,12955089,24219,84536,45136,0,1708,16:58:21:712222
624938,29000,692825,12955092,24219,84536,45136,0,1708,16:58:21:823167
624942,29000,692828,12955095,24219,84536,45136,0,1516,16:58:21:980396
624947,29000,692834,12955099,24219,84536,45136,0,1708,16:58:22:086134
624951,29000,692839,12955101,24219,84536,45136,0,1708,16:58:22:268528
624954,29000,692844,12955110,24219,84537,45136,0,1708,16:58:22:409955
624958,29000,692848,12955116,24219,84537,45136,0,1708,16:58:22:521489
624961,29000,692852,12955119,24219,84537,45136,0,1708,16:58:22:629959
624967,29000,692857,12955120,24219,84537,45136,0,1708,16:58:22:746928
624972,29000,692862,12955121,24219,84537,45136,0,1708,16:58:22:851037
624974,29000,692866,12955126,24219,84537,45136,0,1708,16:58:22:988231
624979,29000,692872,12955128,24219,84538,45136,0,1708,16:58:23:100617
624982,29000,692876,12955132,24219,84538,45136,0,1708,16:58:23:201399
624986,29000,692880,12955141,24219,84538,45137,0,1708,16:58:23:378916
624989,29000,692884,12955143,24219,84538,45137,0,1708,16:58:23:477503
624992,29000,692888,12955146,24219,84538,45137,0,1708,16:58:23:583012
624995,29000,692893,12955148,24219,84538,45137,0,1708,16:58:23:684897
625000,29000,692897,12955151,24219,84539,45137,0,1708,16:58:23:786656
625002,29000,692903,12955153,24219,84539,45137,0,1708,16:58:23:886958
625008,29000,692906,12955154,24219,84539,45137,0,1708,16:58:24:015869
625011,29000,692911,12955159,24219,84539,45137,0,1708,16:58:24:115093
625014,29000,692914,12955162,24219,84539,45137,0,1708,16:58:24:213688
625016,29000,692919,12955165,24219,84539,45137,0,1708,16:58:24:403452
625022,29000,692924,12955172,24219,84540,45137,0,1708,16:58:24:512420
625026,29000,692929,12955173,24219,84540,45137,0,1708,16:58:24:598686
625028,29000,692933,12955176,24219,84540,45137,0,1708,16:58:24:699324
625029,29000,692938,12955179,24219,84540,45137,0,1708,16:58:24:809228
625034,29000,692941,12955181,24219,84540,45138,0,1708,16:58:24:943256
625036,29000,692946,12955188,24219,84540,45138,0,1708,16:58:25:054935
625041,29000,692950,12955190,24219,84541,45138,0,1708,16:58:25:152974
625044,29000,692953,12955192,24219,84541,45138,0,1708,16:58:25:264600
625047,29000,692958,12955196,24219,84541,45138,0,1708,16:58:25:384685
625051,29000,692964,12955199,24219,84541,45138,0,1708,16:58:25:483211
625053,29000,692968,12955202,24219,84541,45138,0,1708,16:58:25:579889
625057,29000,692973,12955203,24219,84541,45138,0,1708,16:58:25:722906
625062,29000,692979,12955206,24219,84542,45138,0,1516,16:58:25:825381
625068,29000,692983,12955208,24219,84542,45138,0,1708,16:58:25:973231
625073,29000,692988,12955210,24219,84542,45138,0,1708,16:58:26:065600
625077,29000,692992,12955212,24219,84542,45138,0,1708,16:58:26:176810
625082,29000,692995,12955215,24219,84542,45138,0,1708,16:58:26:278816
625085,29000,692999,12955217,24219,84542,45138,0,1708,16:58:26:444133
625090,29000,693005,12955222,24219,84543,45138,0,1708,16:58:26:565632
625094,29000,693009,12955226,24219,84543,45138,0,1708,16:58:26:673195
625099,29000,693013,12955227,24219,84543,45139,0,1708,16:58:26:777021
625103,29000,693016,12955230,24219,84543,45139,0,1708,16:58:26:908464
625106,29000,693021,12955235,24219,84543,45139,0,1708,16:58:27:017209
625109,29000,693027,12955236,24219,84543,45139,0,1708,16:58:27:122441
625112,29000,693030,12955240,24219,84544,45139,0,1708,16:58:27:226621
625115,29000,693034,12955244,24219,84544,45139,0,1708,16:58:27:367059
625119,29000,693040,12955254,24220,84544,45139,0,1708,16:58:27:550161
625123,29000,693043,12955256,24220,84544,45139,0,1708,16:58:27:649819
625127,29000,693048,12955257,24220,84544,45139,0,1708,16:58:27:735203
625129,29000,693054,12955258,24220,84544,45139,0,1708,16:58:27:869898
625134,29000,693059,12955260,24220,84545,45139,0,1708,16:58:27:977569
625138,29000,693063,12955263,24220,84545,45139,0,1708,16:58:28:078335
625141,29000,693067,12955265,24220,84545,45139,0,1708,16:58:28:199977
