user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165317,22049,248540,8067432,26515,54060,25448,0,1708,16:24:56:924346
165324,22050,248546,8067434,26515,54061,25448,0,1708,16:24:57:036512
165327,22050,248549,8067438,26515,54062,25448,0,1708,16:24:57:162904
165332,22050,248554,8067440,26515,54062,25448,0,1708,16:24:57:267193
165340,22050,248557,8067440,26515,54063,25448,0,1708,16:24:57:442279
165346,22051,248564,8067441,26515,54064,25448,0,1708,16:24:57:576009
165350,22051,248569,8067442,26515,54065,25448,0,1708,16:24:57:694324
165354,22051,248575,8067445,26515,54066,25448,0,1708,16:24:57:822278
165359,22051,248579,8067445,26515,54066,25448,0,1708,16:24:57:939984
165366,22051,248583,8067447,26515,54067,25448,0,1708,16:24:58:040298
165369,22051,248588,8067448,26515,54068,25448,0,1708,16:24:58:165374
165372,22051,248593,8067450,26515,54069,25449,0,1708,16:24:58:274292
165378,22051,248598,8067451,26515,54069,25449,0,1708,16:24:58:389468
165381,22051,248602,8067454,26515,54070,25449,0,1708,16:24:58:508395
165385,22051,248606,8067456,26515,54071,25449,0,1516,16:24:58:597330
165391,22051,248609,8067456,26515,54071,25449,0,1708,16:24:58:693331
165395,22051,248612,8067458,26515,54072,25449,0,1708,16:24:58:807906
165398,22051,248616,8067460,26515,54073,25449,0,1708,16:24:58:916346
165403,22051,248620,8067463,26515,54073,25449,0,1708,16:24:59:010805
165406,22051,248625,8067464,26515,54074,25449,0,1708,16:24:59:098057
165407,22051,248631,8067466,26515,54075,25449,0,1708,16:24:59:202218
165411,22051,248635,8067468,26515,54075,25449,0,1708,16:24:59:299999
165415,22051,248638,8067470,26515,54076,25449,0,1708,16:24:59:437178
165419,22051,248645,8067471,26515,54077,25449,0,1708,16:24:59:529871
165423,22051,248650,8067473,26515,54077,25449,0,1708,16:24:59:642586
165425,22051,248656,8067474,26515,54078,25449,0,1708,16:24:59:751096
165428,22051,248660,8067477,26515,54079,25449,0,1708,16:24:59:854101
165432,22051,248664,8067479,26515,54079,25449,0,1708,16:24:59:951417
165438,22051,248666,8067480,26515,54080,25449,0,1708,16:25:00:062787
165442,22051,248671,8067481,26515,54081,25449,0,1708,16:25:00:172054
165448,22051,248676,8067483,26515,54081,25449,0,1708,16:25:00:308567
165451,22051,248680,8067486,26515,54082,25450,0,1708,16:25:00:411805
165455,22051,248684,8067488,26515,54083,25450,0,1612,16:25:00:498659
165459,22051,248687,8067490,26515,54083,25450,0,1708,16:25:00:598689
165464,22051,248689,8067492,26515,54084,25450,0,1708,16:25:00:697781
165467,22051,248693,8067494,26515,54085,25450,0,1708,16:25:00:806216
165470,22051,248698,8067496,26515,54085,25450,0,1708,16:25:00:921711
165474,22051,248701,8067498,26515,54086,25450,0,1708,16:25:01:031938
165478,22051,248707,8067500,26515,54087,25450,0,1708,16:25:01:142438
165481,22051,248711,8067502,26515,54087,25450,0,1708,16:25:01:236899
165485,22051,248716,8067503,26515,54088,25450,0,1708,16:25:01:356610
165487,22051,248721,8067506,26515,54089,25450,0,1708,16:25:01:448628
165490,22051,248723,8067508,26515,54089,25450,0,1708,16:25:01:545044
165495,22051,248727,8067510,26515,54090,25450,0,1708,16:25:01:658037
165499,22051,248730,8067511,26515,54091,25450,0,1708,16:25:01:740547
165502,22051,248734,8067513,26515,54091,25450,0,1708,16:25:01:823905
165506,22051,248737,8067515,26515,54092,25450,0,1708,16:25:01:942316
165509,22051,248743,8067517,26515,54093,25451,0,1708,16:25:02:047204
165511,22051,248748,8067519,26515,54093,25451,0,1708,16:25:02:157633
165514,22051,248753,8067522,26515,54094,25451,0,1708,16:25:02:244994
165516,22051,248757,8067523,26515,54095,25451,0,1612,16:25:02:371374
165521,22051,248761,8067524,26515,54096,25451,0,1708,16:25:02:466786
165524,22051,248766,8067526,26515,54096,25451,0,1708,16:25:02:583059
165526,22051,248771,8067530,26515,54097,25451,0,1708,16:25:02:715816
165530,22051,248776,8067533,26515,54098,25451,0,1708,16:25:02:831478
165536,22051,248780,8067534,26515,54099,25451,0,1708,16:25:02:948648
165539,22051,248786,8067537,26515,54099,25451,0,1708,16:25:03:040086
165543,22051,248789,8067538,26515,54100,25451,0,1708,16:25:03:169270
165546,22051,248794,8067542,26515,54101,25451,0,1708,16:25:03:300428
165550,22051,248800,8067545,26515,54101,25451,0,1708,16:25:03:419730
165554,22051,248805,8067547,26515,54102,25451,0,1708,16:25:03:541955
165558,22051,248809,8067548,26515,54103,25451,0,1708,16:25:03:650164
165562,22051,248813,8067550,26515,54104,25452,0,1708,16:25:03:744233
165566,22051,248816,8067552,26515,54104,25452,0,1708,16:25:03:846752
165568,22051,248820,8067556,26515,54105,25452,0,1708,16:25:03:984690
165573,22051,248824,8067559,26515,54106,25452,0,1708,16:25:04:078898
165575,22051,248827,8067564,26515,54106,25452,0,1708,16:25:04:188376
165580,22051,248831,8067565,26515,54107,25452,0,1708,16:25:04:297651
165584,22051,248835,8067566,26515,54108,25452,0,1708,16:25:04:393303
165587,22051,248838,8067569,26515,54108,25452,0,1708,16:25:04:503811
165591,22051,248844,8067570,26515,54109,25452,0,1708,16:25:04:626089
165596,22051,248848,8067572,26515,54110,25452,0,1708,16:25:04:729088
165600,22051,248853,8067574,26515,54110,25452,0,1708,16:25:04:828437
