user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518528,27940,274455,13625025,11383,36811,10187,0,1996,16:56:09:053373
518538,27940,274461,13625026,11383,36811,10187,0,1996,16:56:09:200786
518547,27940,274465,13625026,11383,36812,10187,0,1996,16:56:09:334755
518554,27940,274471,13625026,11383,36812,10187,0,1996,16:56:09:474594
518562,27940,274475,13625027,11383,36813,10187,0,1996,16:56:09:577773
518566,27940,274478,13625030,11383,36813,10187,0,1996,16:56:09:715012
518570,27940,274482,13625034,11384,36813,10187,0,1843,16:56:09:875930
518575,27940,274483,13625042,11384,36813,10188,0,1996,16:56:09:977415
518577,27940,274484,13625049,11384,36814,10188,0,1996,16:56:10:105814
518578,27940,274486,13625057,11384,36814,10188,0,1747,16:56:10:231557
518579,27940,274487,13625066,11384,36814,10188,0,1536,16:56:10:354415
518579,27940,274489,13625078,11384,36814,10188,0,825,16:56:10:468982
518579,27940,274489,13625088,11384,36814,10188,0,1996,16:56:10:592401
518582,27940,274491,13625094,11384,36814,10188,0,1747,16:56:10:690551
518582,27940,274492,13625103,11384,36814,10188,0,1996,16:56:10:788707
518584,27940,274493,13625109,11384,36814,10188,0,825,16:56:10:890918
518584,27940,274493,13625119,11384,36814,10188,0,1843,16:56:10:986135
518585,27940,274494,13625127,11384,36814,10188,0,1996,16:56:11:080294
518585,27940,274494,13625135,11384,36814,10188,0,1843,16:56:11:195032
518586,27940,274494,13625145,11384,36814,10188,0,1363,16:56:11:322755
518587,27940,274494,13625154,11384,36815,10188,0,1363,16:56:11:429681
518588,27940,274495,13625163,11384,36815,10188,0,1996,16:56:11:539136
518589,27940,274496,13625172,11384,36815,10188,0,1363,16:56:11:663356
518591,27940,274496,13625183,11384,36815,10188,0,1996,16:56:11:790374
518591,27940,274497,13625195,11384,36815,10188,0,1132,16:56:11:917691
518592,27940,274497,13625206,11384,36815,10188,0,1996,16:56:12:042538
518593,27940,274497,13625217,11384,36815,10188,0,1996,16:56:12:150004
518594,27940,274498,13625225,11384,36815,10188,0,1536,16:56:12:239468
518594,27940,274498,13625234,11384,36815,10188,0,1996,16:56:12:364477
518596,27940,274499,13625243,11384,36815,10188,0,1996,16:56:12:996788
518597,27940,274500,13625304,11384,36815,10188,0,1747,16:56:13:127677
518600,27940,274502,13625311,11384,36815,10188,0,1747,16:56:13:237543
518600,27940,274503,13625322,11384,36815,10188,0,1996,16:56:13:356995
518600,27940,274504,13625331,11384,36815,10188,0,825,16:56:13:459695
518601,27940,274505,13625340,11384,36816,10188,0,1996,16:56:13:576163
518602,27940,274505,13625349,11384,36816,10188,0,1996,16:56:13:687622
518603,27940,274506,13625358,11384,36816,10188,0,825,16:56:13:799002
518603,27940,274506,13625369,11384,36816,10188,0,1996,16:56:13:908240
518604,27940,274508,13625377,11384,36816,10188,0,1363,16:56:13:999957
518605,27940,274509,13625382,11384,36816,10188,0,825,16:56:14:116368
518606,27940,274510,13625391,11384,36816,10188,0,1536,16:56:14:216027
518606,27940,274510,13625402,11384,36816,10188,0,1747,16:56:14:338289
518607,27940,274511,13625412,11384,36816,10188,0,825,16:56:14:471401
518609,27940,274513,13625420,11384,36816,10188,0,1536,16:56:14:564554
518610,27940,274514,13625426,11384,36816,10188,0,1536,16:56:14:684979
518610,27940,274515,13625438,11384,36816,10188,0,1996,16:56:14:784944
518611,27940,274516,13625446,11384,36816,10188,0,1996,16:56:14:908171
518612,27940,274517,13625458,11384,36816,10188,0,1536,16:56:15:044101
518613,27940,274518,13625467,11384,36816,10188,0,1843,16:56:15:191028
518613,27940,274519,13625478,11384,36817,10188,0,1747,16:56:15:274998
518615,27940,274520,13625484,11384,36817,10188,0,1747,16:56:15:368559
518615,27940,274521,13625493,11384,36817,10188,0,1996,16:56:15:483938
518615,27940,274521,13625504,11384,36817,10188,0,1536,16:56:15:606480
518615,27940,274521,13625515,11384,36817,10188,0,1996,16:56:15:702756
518615,27940,274521,13625524,11384,36817,10188,0,1536,16:56:15:791473
518616,27940,274522,13625530,11384,36817,10188,0,825,16:56:15:881463
518617,27940,274522,13625539,11384,36817,10188,0,825,16:56:16:081825
518618,27940,274522,13625556,11384,36817,10188,0,1747,16:56:16:203649
518618,27940,274524,13625565,11384,36817,10188,0,1996,16:56:16:303152
518618,27940,274524,13625575,11384,36817,10188,0,1747,16:56:16:393381
518620,27940,274525,13625583,11384,36817,10188,0,1747,16:56:16:500527
518620,27940,274525,13625592,11384,36817,10188,0,1996,16:56:16:627778
518620,27940,274525,13625603,11384,36817,10188,0,1747,16:56:16:734614
518621,27940,274527,13625612,11384,36817,10188,0,1996,16:56:16:866707
518622,27940,274527,13625622,11384,36817,10188,0,1363,16:56:16:961471
518624,27940,274528,13625629,11384,36817,10188,0,1996,16:56:17:143556
