user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173470,13314,246950,8135207,20961,36036,23821,0,1708,16:31:29:967893
173478,13314,246954,8135207,20961,36037,23822,0,1708,16:31:30:103296
173486,13314,246958,8135208,20961,36037,23822,0,1708,16:31:30:276407
173498,13314,246964,8135208,20961,36037,23822,0,1708,16:31:30:426452
173504,13314,246969,8135210,20961,36038,23822,0,1708,16:31:30:524430
173507,13314,246974,8135212,20961,36038,23822,0,1708,16:31:30:659342
173512,13314,246979,8135214,20961,36038,23823,0,1708,16:31:30:793330
173518,13314,246984,8135217,20961,36038,23823,0,1708,16:31:30:895140
173521,13314,246988,8135219,20961,36039,23823,0,1708,16:31:31:000290
173526,13314,246992,8135220,20961,36039,23823,0,1708,16:31:31:132638
173530,13314,246996,8135223,20961,36039,23823,0,1708,16:31:31:273346
173537,13314,247001,8135226,20961,36039,23823,0,1708,16:31:31:367317
173541,13314,247004,8135228,20961,36039,23823,0,1708,16:31:31:486777
173546,13314,247009,8135231,20961,36040,23823,0,1708,16:31:31:620273
173550,13314,247014,8135234,20961,36040,23824,0,1708,16:31:31:748123
173553,13314,247018,8135238,20961,36040,23824,0,1708,16:31:31:860425
173557,13314,247023,8135240,20961,36040,23824,0,1708,16:31:31:961549
173562,13314,247027,8135241,20961,36040,23824,0,1708,16:31:32:056129
173564,13314,247032,8135245,20961,36040,23824,0,1708,16:31:32:189463
173570,13314,247037,8135248,20961,36040,23824,0,1708,16:31:32:323427
173576,13314,247041,8135249,20961,36041,23824,0,1708,16:31:32:874577
173579,13314,247046,8135294,20961,36041,23824,0,1708,16:31:32:997069
173583,13314,247048,8135297,20961,36041,23824,0,1708,16:31:33:107505
173585,13314,247055,8135301,20961,36041,23824,0,1708,16:31:33:217075
173588,13314,247059,8135304,20961,36042,23824,0,1708,16:31:33:332336
173592,13314,247064,8135307,20961,36042,23824,0,1708,16:31:33:457458
173595,13314,247069,8135310,20961,36042,23824,0,1708,16:31:33:557708
173599,13314,247072,8135312,20961,36042,23824,0,1708,16:31:33:673833
173603,13314,247075,8135317,20961,36042,23825,0,1708,16:31:33:809752
173607,13314,247078,8135325,20961,36042,23825,0,1516,16:31:33:946930
173611,13314,247082,8135328,20961,36043,23825,0,1708,16:31:34:039282
173615,13314,247086,8135329,20961,36043,23825,0,1708,16:31:34:149121
173618,13314,247089,8135333,20961,36043,23825,0,1708,16:31:34:231631
173621,13314,247093,8135334,20961,36043,23825,0,1708,16:31:34:351341
173627,13314,247097,8135336,20961,36043,23825,0,1708,16:31:34:483562
173629,13314,247103,8135341,20961,36043,23825,0,1708,16:31:34:613736
173633,13314,247108,8135345,20961,36043,23825,0,1708,16:31:34:735913
173639,13314,247111,8135348,20961,36044,23825,0,1708,16:31:34:841734
173642,13314,247115,8135352,20961,36044,23825,0,1708,16:31:34:961594
173644,13314,247119,8135355,20961,36044,23825,0,1708,16:31:35:053810
173646,13314,247124,8135359,20961,36044,23825,0,1708,16:31:35:155131
173650,13314,247127,8135361,20961,36044,23825,0,1708,16:31:35:273269
173653,13314,247130,8135368,20961,36044,23825,0,1708,16:31:35:416792
173657,13314,247133,8135371,20961,36044,23825,0,1708,16:31:35:526953
173663,13314,247137,8135374,20961,36045,23825,0,1708,16:31:35:655313
173667,13314,247140,8135378,20961,36045,23825,0,1708,16:31:35:764788
173671,13314,247144,8135382,20961,36045,23825,0,1708,16:31:35:897857
173673,13314,247148,8135388,20961,36045,23826,0,1708,16:31:36:002075
173677,13314,247152,8135391,20961,36045,23826,0,1708,16:31:36:113741
173681,13314,247156,8135393,20961,36045,23826,0,1708,16:31:36:212474
173683,13314,247160,8135396,20961,36045,23826,0,1708,16:31:36:304468
173688,13314,247164,8135397,20961,36046,23826,0,1708,16:31:36:423932
173692,13314,247166,8135401,20961,36046,23826,0,1708,16:31:36:516028
173695,13314,247171,8135404,20961,36046,23826,0,1708,16:31:36:663875
173697,13314,247176,8135409,20961,36046,23826,0,1708,16:31:36:763672
173700,13314,247179,8135414,20961,36046,23826,0,1708,16:31:36:915545
173705,13314,247183,8135425,20961,36046,23826,0,1708,16:31:37:072455
173708,13314,247186,8135429,20961,36047,23826,0,1708,16:31:37:205755
173712,13314,247189,8135435,20961,36047,23826,0,1708,16:31:37:318436
173716,13314,247192,8135439,20961,36047,23826,0,1708,16:31:37:420964
173718,13314,247194,8135443,20961,36047,23826,0,1708,16:31:37:517902
173721,13314,247198,8135447,20961,36047,23826,0,1708,16:31:37:615897
173725,13314,247202,8135448,20961,36047,23826,0,1708,16:31:37:750906
173726,13314,247206,8135455,20961,36047,23826,0,1708,16:31:37:886830
173732,13314,247212,8135457,20961,36047,23826,0,1708,16:31:38:050452
