user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180993,13500,226519,8150918,14768,30018,20186,0,1708,16:26:49:024793
180999,13500,226523,8150919,14768,30018,20186,0,1708,16:26:49:142736
181005,13500,226527,8150919,14768,30018,20186,0,1708,16:26:49:238191
181013,13500,226530,8150920,14768,30019,20186,0,1708,16:26:49:384689
181020,13500,226536,8150920,14768,30020,20187,0,1708,16:26:49:508147
181024,13501,226540,8150922,14768,30020,20187,0,1708,16:26:49:630570
181030,13502,226544,8150923,14768,30020,20187,0,1708,16:26:49:766770
181035,13502,226550,8150924,14768,30021,20187,0,1708,16:26:49:941899
181041,13502,226556,8150931,14768,30021,20187,0,1708,16:26:50:068124
181045,13502,226559,8150932,14768,30022,20187,0,1708,16:26:50:172864
181051,13502,226563,8150935,14768,30022,20187,0,1708,16:26:50:302207
181057,13502,226567,8150937,14768,30022,20187,0,1708,16:26:50:407097
181060,13502,226570,8150941,14768,30023,20187,0,1708,16:26:50:526884
181066,13502,226575,8150943,14768,30023,20187,0,1708,16:26:50:642973
181073,13502,226578,8150945,14768,30023,20187,0,1708,16:26:50:771327
181077,13502,226582,8150948,14768,30023,20187,0,1708,16:26:50:866218
181079,13502,226585,8150950,14768,30023,20187,0,1708,16:26:51:013798
181084,13502,226590,8150957,14768,30023,20188,0,1708,16:26:51:170700
181089,13502,226596,8150959,14768,30024,20188,0,1708,16:26:51:277769
181094,13502,226601,8150961,14768,30024,20188,0,1708,16:26:51:376704
181096,13502,226605,8150964,14768,30024,20188,0,1708,16:26:51:469048
181098,13502,226609,8150966,14768,30024,20188,0,1708,16:26:51:573545
181101,13502,226614,8150969,14768,30024,20188,0,1708,16:26:51:713838
181104,13502,226620,8150973,14768,30024,20188,0,1708,16:26:51:830237
181108,13502,226625,8150977,14768,30025,20188,0,1708,16:26:51:960578
181114,13502,226630,8150980,14768,30025,20188,0,1708,16:26:52:174437
181119,13502,226635,8150991,14768,30025,20188,0,1708,16:26:52:291086
181122,13502,226640,8150992,14768,30025,20188,0,1708,16:26:52:381395
181125,13502,226644,8150994,14768,30025,20188,0,1708,16:26:52:503340
181130,13502,226649,8150996,14768,30025,20188,0,1708,16:26:52:595811
181135,13502,226651,8150998,14768,30026,20188,0,1708,16:26:52:693591
181138,13502,226655,8151000,14768,30026,20188,0,1708,16:26:52:783721
181140,13502,226659,8151003,14768,30026,20188,0,1708,16:26:52:904134
181142,13502,226664,8151007,14768,30026,20188,0,1708,16:26:53:018165
181148,13502,226668,8151010,14768,30026,20188,0,1708,16:26:53:153882
181152,13502,226671,8151017,14768,30026,20189,0,1708,16:26:53:259100
181158,13502,226673,8151018,14768,30027,20189,0,1708,16:26:53:372079
181161,13502,226679,8151019,14768,30027,20189,0,1708,16:26:53:467474
181163,13502,226682,8151022,14768,30027,20189,0,1708,16:26:53:588092
181167,13502,226687,8151026,14768,30027,20189,0,1708,16:26:53:701217
181170,13502,226690,8151029,14768,30027,20189,0,1708,16:26:53:787649
181174,13502,226692,8151033,14768,30027,20189,0,1708,16:26:53:911170
181177,13502,226698,8151034,14768,30027,20189,0,1708,16:26:54:006902
181183,13502,226700,8151035,14768,30027,20189,0,1708,16:26:54:112075
181188,13502,226704,8151038,14768,30028,20189,0,1708,16:26:54:212655
181193,13502,226706,8151039,14768,30028,20189,0,1708,16:26:54:320444
181197,13502,226710,8151042,14768,30028,20189,0,1708,16:26:54:438070
181202,13502,226716,8151044,14768,30028,20189,0,1708,16:26:54:557695
181207,13502,226720,8151049,14768,30028,20189,0,1708,16:26:54:694892
181211,13502,226723,8151053,14768,30028,20189,0,1708,16:26:54:805995
181216,13502,226727,8151056,14768,30029,20189,0,1708,16:26:54:929986
181221,13502,226731,8151058,14768,30029,20189,0,1708,16:26:55:024886
181225,13502,226735,8151060,14768,30029,20189,0,1708,16:26:55:118097
181229,13502,226738,8151062,14768,30029,20189,0,1708,16:26:55:259286
181233,13502,226741,8151068,14768,30029,20189,0,1708,16:26:55:383098
181238,13502,226745,8151070,14768,30029,20189,0,1708,16:26:55:498117
181242,13502,226748,8151074,14768,30029,20189,0,1708,16:26:55:602128
181247,13502,226749,8151078,14768,30029,20189,0,1708,16:26:55:684532
181252,13502,226753,8151079,14768,30030,20189,0,1708,16:26:55:771260
181254,13502,226758,8151081,14768,30030,20189,0,1708,16:26:55:898627
181257,13502,226762,8151084,14768,30030,20190,0,1708,16:26:55:998241
181261,13502,226767,8151087,14768,30030,20190,0,1708,16:26:56:122231
181265,13502,226771,8151090,14768,30030,20190,0,1708,16:26:56:335565
181269,13502,226777,8151101,14768,30030,20190,0,1708,16:26:56:461215
181273,13502,226782,8151104,14768,30031,20190,0,1708,16:26:56:562382
181277,13502,226784,8151110,14768,30031,20190,0,1708,16:26:56:702070
181282,13502,226788,8151113,14768,30031,20190,0,1708,16:26:56:821583
181285,13502,226791,8151116,14768,30031,20190,0,1708,16:26:56:930464
181292,13502,226795,8151118,14768,30031,20190,0,1612,16:26:57:037958
