user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229711,9052,365278,7933090,99986,29511,9391,0,1708,16:32:16:984448
229718,9052,365284,7933091,99986,29511,9391,0,1708,16:32:17:088893
229720,9052,365289,7933093,99986,29511,9391,0,1708,16:32:17:213336
229728,9052,365293,7933094,99986,29512,9391,0,1708,16:32:17:353957
229733,9053,365301,7933095,99986,29512,9391,0,1708,16:32:17:491298
229739,9053,365308,7933101,99986,29512,9391,0,1708,16:32:17:678552
229742,9053,365313,7933103,99986,29512,9391,0,1708,16:32:17:773425
229746,9054,365317,7933105,99986,29513,9391,0,1708,16:32:17:904819
229751,9054,365322,7933107,99986,29513,9391,0,1708,16:32:18:003822
229755,9054,365327,7933108,99986,29513,9391,0,1708,16:32:18:113068
229760,9054,365331,7933110,99986,29513,9391,0,1708,16:32:18:248279
229765,9054,365336,7933112,99986,29513,9391,0,1708,16:32:18:388121
229770,9054,365342,7933116,99986,29513,9391,0,1708,16:32:18:512407
229775,9054,365346,7933117,99986,29514,9391,0,1708,16:32:18:694772
229780,9054,365350,7933127,99986,29514,9391,0,1708,16:32:18:801789
229785,9054,365354,7933128,99986,29514,9391,0,1708,16:32:18:926309
229789,9054,365360,7933129,99986,29514,9391,0,1708,16:32:19:017324
229792,9054,365363,7933133,99986,29514,9391,0,1708,16:32:19:141669
229796,9054,365369,7933135,99986,29514,9392,0,1708,16:32:19:242948
229800,9054,365372,7933138,99986,29515,9392,0,1708,16:32:19:365303
229804,9054,365377,7933140,99986,29515,9392,0,1708,16:32:19:459005
229808,9054,365379,7933143,99986,29515,9392,0,1708,16:32:19:559898
229812,9054,365382,7933145,99986,29515,9392,0,1708,16:32:19:690847
229818,9054,365385,7933153,99986,29515,9392,0,1708,16:32:19:838967
229823,9054,365389,7933154,99986,29515,9392,0,1708,16:32:19:943996
229827,9054,365394,7933156,99986,29516,9392,0,1708,16:32:20:061905
229831,9054,365398,7933159,99986,29516,9392,0,1708,16:32:20:199383
229836,9054,365404,7933163,99986,29516,9392,0,1708,16:32:20:335479
229841,9054,365409,7933166,99986,29516,9392,0,1708,16:32:20:451262
229845,9054,365412,7933170,99986,29516,9392,0,1708,16:32:20:592180
229850,9054,365418,7933172,99986,29516,9392,0,1708,16:32:20:755615
229858,9054,365422,7933178,99986,29517,9393,0,1612,16:32:20:895783
229862,9054,365425,7933181,99986,29517,9393,0,1708,16:32:20:975421
229866,9054,365429,7933182,99986,29517,9393,0,1708,16:32:21:099529
229870,9054,365435,7933185,99986,29517,9393,0,1708,16:32:21:210617
229874,9054,365441,7933186,99986,29517,9393,0,1708,16:32:21:314551
229879,9054,365445,7933188,99986,29517,9393,0,1708,16:32:21:421895
229883,9054,365448,7933190,99986,29518,9393,0,1708,16:32:21:515016
229886,9054,365452,7933193,99986,29518,9393,0,1708,16:32:21:607921
229891,9054,365455,7933194,99986,29518,9393,0,1708,16:32:21:711226
229896,9054,365459,7933196,99986,29518,9393,0,1708,16:32:21:829341
229900,9054,365464,7933197,99986,29518,9393,0,1708,16:32:21:922068
229905,9054,365468,7933198,99986,29518,9393,0,1708,16:32:22:019484
229909,9054,365472,7933199,99986,29519,9393,0,1708,16:32:22:115856
229913,9054,365476,7933201,99986,29519,9393,0,1708,16:32:22:213377
229917,9054,365481,7933202,99986,29519,9393,0,1708,16:32:22:301577
229918,9054,365487,7933203,99986,29519,9394,0,1708,16:32:22:414842
229922,9054,365492,7933207,99986,29519,9394,0,1708,16:32:22:549256
229927,9054,365495,7933210,99986,29519,9394,0,1708,16:32:22:662291
229931,9054,365501,7933213,99986,29519,9394,0,1708,16:32:22:799821
229938,9054,365505,7933218,99986,29520,9394,0,1708,16:32:22:940862
229942,9054,365509,7933221,99986,29520,9394,0,1708,16:32:23:050179
229947,9054,365513,7933223,99986,29520,9394,0,1708,16:32:23:174132
229953,9054,365519,7933224,99986,29520,9394,0,1708,16:32:23:274663
229955,9054,365522,7933229,99986,29520,9394,0,1708,16:32:23:378832
229960,9054,365526,7933230,99986,29520,9394,0,1708,16:32:23:488238
229964,9054,365531,7933232,99986,29520,9394,0,1708,16:32:23:584154
229967,9054,365536,7933233,99986,29521,9394,0,1708,16:32:23:706376
229972,9054,365540,7933236,99986,29521,9394,0,1708,16:32:23:862375
229977,9054,365545,7933243,99986,29521,9394,0,1708,16:32:24:008077
229981,9054,365549,7933246,99986,29521,9395,0,1708,16:32:24:109907
229987,9054,365552,7933248,99986,29521,9395,0,1708,16:32:24:203068
229991,9054,365557,7933248,99986,29521,9395,0,1708,16:32:24:314849
229998,9054,365560,7933250,99986,29522,9395,0,1708,16:32:24:415730
230003,9054,365563,7933252,99986,29522,9395,0,1708,16:32:24:499925
230004,9054,365567,7933254,99986,29522,9395,0,1708,16:32:24:629388
230008,9054,365572,7933259,99986,29522,9395,0,1708,16:32:24:771544
230013,9054,365577,7933261,99986,29522,9395,0,1708,16:32:24:935207
230019,9054,365582,7933269,99986,29522,9395,0,1708,16:32:25:067864
