user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615261,54224,755144,12781113,37388,127931,58802,0,1708,16:59:16:505025
615266,54224,755150,12781114,37388,127931,58802,0,1708,16:59:16:645670
615273,54224,755155,12781115,37388,127932,58802,0,1708,16:59:16:768999
615280,54224,755161,12781116,37388,127933,58802,0,1708,16:59:16:954403
615288,54225,755168,12781116,37388,127934,58802,0,1708,16:59:17:074515
615293,54225,755173,12781118,37388,127934,58802,0,1708,16:59:17:197859
615297,54225,755179,12781124,37388,127935,58802,0,1708,16:59:17:369947
615302,54225,755184,12781126,37388,127936,58803,0,1708,16:59:17:489764
615305,54225,755188,12781129,37388,127937,58803,0,1708,16:59:17:591697
615310,54225,755193,12781129,37388,127937,58803,0,1708,16:59:17:690943
615312,54225,755197,12781132,37388,127938,58803,0,1708,16:59:17:787126
615315,54225,755201,12781133,37388,127939,58803,0,1708,16:59:17:915520
615319,54225,755206,12781137,37388,127939,58803,0,1708,16:59:18:041053
615323,54225,755211,12781138,37388,127940,58803,0,1708,16:59:18:140058
615326,54225,755217,12781139,37388,127941,58803,0,1708,16:59:18:247611
615328,54225,755223,12781141,37388,127941,58803,0,1708,16:59:18:422540
615331,54225,755228,12781148,37388,127942,58803,0,1708,16:59:18:559015
615336,54225,755233,12781151,37388,127943,58803,0,1708,16:59:18:686495
615342,54225,755237,12781153,37388,127944,58803,0,1708,16:59:18:802476
615347,54225,755239,12781155,37388,127944,58803,0,1708,16:59:18:898620
615351,54225,755242,12781158,37388,127945,58803,0,1708,16:59:19:014115
615356,54225,755245,12781160,37388,127946,58803,0,1708,16:59:19:130465
615360,54225,755249,12781162,37388,127947,58803,0,1708,16:59:19:227672
615363,54225,755253,12781164,37388,127947,58803,0,1708,16:59:19:416609
615370,54225,755260,12781172,37388,127948,58804,0,1708,16:59:19:601502
615373,54225,755266,12781175,37388,127949,58804,0,1708,16:59:19:695718
615375,54225,755273,12781177,37388,127950,58804,0,1708,16:59:19:819688
615380,54225,755277,12781178,37388,127951,58804,0,1708,16:59:19:910807
615382,54225,755279,12781181,37388,127951,58804,0,1708,16:59:20:003112
615386,54225,755283,12781182,37388,127952,58804,0,1708,16:59:20:101330
615390,54225,755289,12781184,37388,127952,58804,0,1708,16:59:20:243650
615395,54225,755294,12781186,37388,127953,58804,0,1708,16:59:20:393429
615401,54225,755298,12781190,37388,127954,58804,0,1708,16:59:20:556813
615403,54225,755303,12781197,37388,127955,58804,0,1708,16:59:20:667292
615406,54225,755309,12781200,37388,127956,58804,0,1708,16:59:20:789147
615409,54225,755313,12781202,37388,127956,58804,0,1708,16:59:20:881730
615412,54225,755317,12781204,37388,127957,58804,0,1708,16:59:20:984501
615414,54225,755323,12781206,37388,127958,58804,0,1708,16:59:21:088286
615418,54225,755327,12781207,37388,127958,58804,0,1708,16:59:21:179154
615419,54225,755331,12781211,37388,127959,58804,0,1708,16:59:21:297625
615423,54225,755336,12781212,37388,127960,58804,0,1708,16:59:21:395797
615426,54225,755341,12781215,37388,127961,58804,0,1708,16:59:21:506917
615430,54225,755344,12781218,37388,127961,58805,0,1708,16:59:21:651046
615436,54225,755349,12781220,37388,127962,58805,0,1708,16:59:21:778710
615441,54225,755353,12781222,37388,127963,58805,0,1708,16:59:21:902547
615444,54225,755359,12781224,37388,127964,58805,0,1708,16:59:22:028003
615448,54225,755364,12781227,37388,127964,58805,0,1708,16:59:22:136325
615452,54225,755369,12781228,37388,127965,58805,0,1708,16:59:22:241748
615456,54225,755373,12781230,37388,127966,58805,0,1708,16:59:22:336594
615460,54225,755377,12781231,37388,127966,58805,0,1708,16:59:22:433704
615464,54225,755382,12781233,37388,127967,58805,0,1708,16:59:22:584107
615469,54225,755388,12781235,37388,127968,58805,0,1708,16:59:22:690838
615472,54225,755393,12781237,37388,127969,58805,0,1708,16:59:22:784715
615478,54225,755397,12781238,37388,127969,58805,0,1708,16:59:22:887832
615482,54225,755399,12781240,37388,127970,58805,0,1708,16:59:22:987852
615486,54225,755403,12781242,37388,127971,58805,0,1708,16:59:23:121172
615491,54225,755408,12781245,37388,127972,58805,0,1708,16:59:23:264554
615495,54225,755412,12781247,37388,127972,58805,0,1708,16:59:23:372479
615499,54225,755417,12781249,37388,127973,58805,0,1708,16:59:23:491148
615505,54225,755420,12781251,37388,127974,58805,0,1708,16:59:23:665308
615509,54225,755425,12781259,37388,127975,58806,0,1708,16:59:23:777239
615513,54225,755430,12781261,37388,127975,58806,0,1708,16:59:23:884938
615516,54225,755434,12781264,37388,127976,58806,0,1708,16:59:24:005909
615521,54225,755438,12781266,37388,127977,58806,0,1708,16:59:24:123342
615525,54225,755443,12781267,37388,127978,58806,0,1708,16:59:24:272294
615530,54225,755450,12781271,37388,127979,58806,0,1708,16:59:24:378292
615534,54225,755452,12781275,37388,127979,58806,0,1708,16:59:24:480366
