user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
755625,21977,326977,13317438,8877,48168,8425,0,1996,16:53:30:350768
755635,21977,326980,13317440,8877,48168,8425,0,1996,16:53:30:458460
755645,21977,326980,13317440,8877,48168,8425,0,1996,16:53:30:607280
755659,21977,326983,13317440,8877,48168,8425,0,1996,16:53:30:728787
755665,21977,326988,13317440,8877,48169,8425,0,1996,16:53:30:864939
755678,21977,326989,13317440,8877,48169,8425,0,1996,16:53:30:984285
755681,21977,326994,13317446,8877,48169,8425,0,1747,16:53:31:100546
755685,21977,326996,13317452,8877,48170,8425,0,1996,16:53:31:245413
755690,21977,327000,13317456,8877,48170,8425,0,1996,16:53:31:365485
755693,21977,327001,13317463,8877,48170,8425,0,1996,16:53:31:477116
755697,21977,327001,13317468,8877,48170,8425,0,1996,16:53:31:588419
755698,21977,327003,13317474,8877,48170,8425,0,1996,16:53:31:682440
755698,21977,327004,13317481,8877,48170,8425,0,1363,16:53:31:801084
755700,21977,327005,13317491,8877,48170,8425,0,1747,16:53:31:923860
755701,21977,327006,13317501,8877,48171,8425,0,1996,16:53:32:072944
755704,21977,327007,13317512,8877,48171,8425,0,1996,16:53:32:197396
755704,21978,327008,13317521,8877,48171,8425,0,1747,16:53:32:320907
755706,21978,327009,13317530,8877,48171,8425,0,1363,16:53:32:413324
755706,21978,327009,13317539,8877,48171,8425,0,1747,16:53:32:531839
755707,21978,327010,13317548,8877,48171,8425,0,1996,16:53:32:664389
755708,21978,327012,13317561,8877,48171,8425,0,1996,16:53:32:770834
755709,21978,327012,13317567,8877,48171,8425,0,1996,16:53:32:864634
755710,21978,327013,13317575,8877,48171,8425,0,1132,16:53:32:995086
755712,21978,327014,13317586,8877,48171,8425,0,1843,16:53:33:093747
755713,21978,327015,13317592,8877,48171,8425,0,825,16:53:33:195352
755715,21978,327015,13317600,8877,48171,8425,0,1363,16:53:33:310671
755718,21978,327017,13317607,8877,48172,8425,0,1996,16:53:33:403989
755718,21978,327017,13317615,8877,48172,8425,0,1363,16:53:33:526019
755720,21978,327019,13317623,8877,48172,8425,0,1996,16:53:33:668006
755721,21978,327021,13317635,8877,48172,8425,0,1843,16:53:33:784830
755722,21978,327022,13317642,8877,48172,8425,0,1843,16:53:33:903888
755723,21978,327023,13317653,8877,48172,8425,0,1996,16:53:34:028030
755724,21978,327023,13317664,8877,48172,8425,0,1132,16:53:34:136671
755725,21978,327025,13317672,8877,48172,8425,0,1747,16:53:34:252389
755726,21978,327025,13317681,8877,48172,8425,0,1996,16:53:34:365010
755727,21978,327027,13317690,8877,48172,8425,0,1843,16:53:34:504937
755728,21978,327027,13317702,8877,48172,8425,0,1536,16:53:34:601854
755729,21978,327028,13317708,8877,48172,8425,0,1996,16:53:34:707066
755729,21978,327029,13317716,8877,48173,8425,0,1996,16:53:34:841234
755729,21978,327030,13317729,8877,48173,8425,0,1996,16:53:34:948556
755730,21978,327031,13317738,8877,48173,8425,0,1996,16:53:35:060459
755730,21978,327032,13317746,8877,48173,8425,0,1747,16:53:35:173996
755732,21978,327033,13317756,8877,48173,8425,0,1536,16:53:35:289180
755732,21978,327034,13317765,8877,48173,8425,0,1747,16:53:35:403250
755733,21978,327034,13317774,8877,48173,8425,0,1996,16:53:35:521204
755734,21978,327036,13317784,8877,48173,8425,0,1996,16:53:35:626323
755734,21978,327037,13317792,8877,48173,8425,0,1536,16:53:35:730029
755736,21978,327038,13317801,8877,48173,8425,0,1996,16:53:35:834161
755736,21978,327039,13317808,8877,48173,8425,0,979,16:53:35:934417
755737,21978,327040,13317816,8877,48173,8425,0,1996,16:53:36:052459
755738,21978,327042,13317824,8877,48173,8425,0,1996,16:53:36:158011
755738,21978,327043,13317833,8877,48173,8425,0,1747,16:53:36:285776
755740,21978,327044,13317843,8877,48174,8425,0,1536,16:53:36:421148
755742,21978,327044,13317853,8877,48174,8425,0,1843,16:53:36:525189
755742,21978,327045,13317863,8877,48174,8425,0,1996,16:53:36:650604
755744,21978,327046,13317871,8877,48174,8425,0,1747,16:53:36:746628
755744,21978,327047,13317879,8877,48174,8425,0,1363,16:53:36:836778
755746,21978,327048,13317885,8877,48174,8425,0,825,16:53:36:951411
755747,21978,327048,13317894,8878,48174,8425,0,1996,16:53:37:046437
755747,21978,327049,13317903,8878,48174,8425,0,1747,16:53:37:171338
755748,21978,327051,13317913,8878,48174,8425,0,1363,16:53:37:300172
755749,21978,327052,13317922,8878,48174,8425,0,1996,16:53:37:440847
755750,21978,327052,13317932,8878,48174,8425,0,1747,16:53:37:529736
755751,21978,327052,13317939,8878,48174,8425,0,1132,16:53:37:633531
755752,21978,327053,13317948,8878,48174,8425,0,1536,16:53:37:743796
755752,21978,327055,13317956,8878,48175,8425,0,1996,16:53:37:844648
755754,21978,327057,13317964,8878,48175,8425,0,1363,16:53:37:968973
755755,21978,327058,13317973,8878,48175,8425,0,1996,16:53:38:062061
755755,21978,327059,13317983,8878,48175,8425,0,1747,16:53:38:170971
755757,21978,327060,13317989,8878,48175,8425,0,1747,16:53:38:261285
