user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
578852,27622,706315,12927715,34025,92630,51548,0,1708,16:56:55:860892
578859,27622,706319,12927715,34025,92631,51548,0,1708,16:56:55:969878
578864,27622,706324,12927716,34025,92631,51548,0,1708,16:56:56:072181
578867,27622,706329,12927718,34025,92631,51548,0,1708,16:56:56:217272
578876,27622,706335,12927719,34025,92631,51548,0,1708,16:56:56:402631
578882,27623,706342,12927723,34025,92632,51548,0,1708,16:56:56:535104
578888,27623,706346,12927724,34025,92632,51549,0,1708,16:56:56:662495
578893,27623,706352,12927725,34025,92632,51549,0,1708,16:56:56:787623
578898,27623,706356,12927727,34025,92633,51549,0,1708,16:56:56:911740
578902,27623,706361,12927729,34025,92633,51549,0,1708,16:56:57:002605
578906,27623,706366,12927732,34025,92633,51549,0,1708,16:56:57:117883
578909,27623,706371,12927734,34025,92633,51549,0,1708,16:56:57:235049
578914,27623,706376,12927735,34025,92633,51549,0,1708,16:56:57:337956
578918,27623,706379,12927737,34025,92634,51549,0,1708,16:56:57:476883
578921,27623,706385,12927745,34025,92634,51549,0,1708,16:56:57:621877
578926,27623,706389,12927747,34025,92634,51550,0,1708,16:56:57:752137
578931,27623,706394,12927751,34025,92634,51550,0,1708,16:56:57:856490
578934,27623,706397,12927754,34025,92634,51550,0,1708,16:56:57:969469
578937,27623,706400,12927757,34025,92635,51550,0,1708,16:56:58:069607
578940,27623,706404,12927759,34025,92635,51550,0,1708,16:56:58:203004
578944,27623,706409,12927764,34025,92635,51550,0,1708,16:56:58:304834
578948,27623,706413,12927765,34025,92635,51550,0,1708,16:56:58:410535
578951,27623,706417,12927767,34025,92635,51550,0,1708,16:56:58:544584
578955,27623,706420,12927779,34025,92635,51550,0,1708,16:56:58:725749
578958,27623,706424,12927783,34025,92636,51550,0,1708,16:56:58:820649
578960,27623,706428,12927787,34025,92636,51550,0,1708,16:56:58:946673
578963,27623,706431,12927791,34025,92636,51550,0,1708,16:56:59:048015
578968,27623,706433,12927795,34025,92636,51550,0,1708,16:56:59:141503
578971,27623,706437,12927798,34025,92636,51550,0,1708,16:56:59:246004
578975,27623,706441,12927800,34025,92636,51551,0,1708,16:56:59:357764
578979,27623,706446,12927802,34025,92636,51551,0,1708,16:56:59:486221
578984,27623,706451,12927804,34025,92637,51551,0,1708,16:56:59:695384
578989,27623,706455,12927814,34025,92637,51551,0,1708,16:56:59:786621
578993,27623,706458,12927817,34025,92637,51551,0,1708,16:56:59:890317
578996,27624,706464,12927818,34025,92637,51551,0,1708,16:57:00:004369
579000,27624,706467,12927821,34025,92637,51551,0,1708,16:57:00:115710
579004,27624,706473,12927823,34025,92637,51551,0,1708,16:57:00:237859
579009,27624,706475,12927826,34025,92638,51551,0,1708,16:57:00:349950
579012,27624,706480,12927829,34025,92638,51551,0,1708,16:57:00:466695
579016,27624,706485,12927831,34025,92638,51551,0,1708,16:57:00:604819
579021,27624,706489,12927836,34025,92638,51551,0,1708,16:57:00:743769
579026,27624,706491,12927842,34025,92638,51551,0,1708,16:57:00:853209
579032,27624,706494,12927843,34025,92638,51551,0,1708,16:57:00:944383
579036,27624,706497,12927845,34025,92639,51551,0,1708,16:57:01:045159
579039,27624,706503,12927847,34025,92639,51551,0,1708,16:57:01:149738
579044,27624,706509,12927850,34025,92639,51552,0,1708,16:57:01:250616
579048,27624,706513,12927850,34025,92639,51552,0,1708,16:57:01:379474
579053,27624,706516,12927854,34025,92639,51552,0,1708,16:57:01:507302
579056,27624,706522,12927858,34025,92639,51552,0,1708,16:57:01:588418
579062,27624,706525,12927860,34025,92639,51552,0,1708,16:57:01:699207
579066,27624,706528,12927861,34025,92640,51552,0,1708,16:57:01:800489
579069,27624,706530,12927864,34025,92640,51552,0,1708,16:57:01:920661
579074,27624,706534,12927868,34025,92640,51552,0,1708,16:57:02:055264
579078,27624,706538,12927871,34025,92640,51552,0,1708,16:57:02:175025
579081,27624,706543,12927875,34025,92640,51552,0,1708,16:57:02:283706
579084,27624,706547,12927878,34025,92640,51552,0,1708,16:57:02:385131
579088,27624,706550,12927881,34025,92640,51552,0,1708,16:57:02:482253
579089,27624,706556,12927883,34025,92641,51552,0,1708,16:57:02:608760
579094,27624,706561,12927887,34025,92641,51552,0,1708,16:57:02:850565
579101,27624,706570,12927895,34025,92641,51552,0,1708,16:57:02:985271
579106,27624,706576,12927897,34025,92641,51553,0,1708,16:57:03:095607
579110,27624,706579,12927901,34025,92641,51553,0,1708,16:57:03:204084
579113,27624,706584,12927904,34025,92642,51553,0,1708,16:57:03:303384
579116,27624,706589,12927905,34025,92642,51553,0,1708,16:57:03:402323
579120,27624,706593,12927908,34025,92642,51553,0,1708,16:57:03:513606
579122,27624,706598,12927911,34025,92642,51553,0,1708,16:57:03:621217
579126,27624,706603,12927914,34025,92642,51553,0,1708,16:57:03:794241
579130,27624,706610,12927924,34025,92642,51553,0,1708,16:57:03:925536
