user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
757144,21987,327999,13324777,8884,48251,8435,0,1996,16:55:13:036490
757150,21987,328007,13324778,8884,48252,8435,0,1996,16:55:13:171124
757154,21987,328012,13324779,8884,48252,8435,0,1996,16:55:13:262365
757158,21987,328017,13324780,8884,48252,8435,0,1996,16:55:13:379310
757166,21987,328020,13324781,8884,48253,8435,0,1996,16:55:13:568406
757182,21987,328023,13324781,8884,48253,8436,0,1996,16:55:13:717821
757186,21987,328027,13324786,8884,48253,8436,0,1996,16:55:13:856367
757191,21987,328030,13324791,8884,48253,8436,0,1996,16:55:13:969553
757198,21987,328032,13324793,8884,48254,8436,0,1996,16:55:14:086854
757200,21987,328033,13324801,8884,48254,8436,0,1996,16:55:14:202997
757205,21987,328035,13324806,8884,48254,8436,0,1996,16:55:14:311490
757206,21987,328036,13324814,8884,48254,8436,0,1747,16:55:14:416486
757207,21987,328036,13324822,8884,48254,8436,0,1996,16:55:14:524033
757208,21987,328038,13324829,8884,48254,8436,0,1363,16:55:14:634361
757210,21987,328039,13324838,8884,48254,8436,0,1132,16:55:14:750097
757214,21987,328040,13324843,8884,48254,8436,0,825,16:55:14:892903
757216,21987,328042,13324853,8884,48255,8436,0,1996,16:55:15:003008
757218,21987,328044,13324860,8884,48255,8436,0,979,16:55:15:124066
757220,21987,328047,13324868,8884,48255,8436,0,1363,16:55:15:270014
757221,21987,328049,13324877,8884,48255,8436,0,1843,16:55:15:384646
757221,21987,328050,13324887,8884,48255,8436,0,825,16:55:15:484185
757221,21987,328051,13324896,8884,48255,8436,0,1843,16:55:15:601649
757223,21987,328052,13324905,8884,48255,8436,0,1996,16:55:15:735107
757226,21987,328053,13324915,8884,48255,8436,0,825,16:55:15:832846
757227,21987,328055,13324923,8884,48255,8436,0,1747,16:55:15:931770
757227,21987,328056,13324930,8884,48255,8436,0,1996,16:55:16:027101
757228,21987,328057,13324938,8884,48255,8436,0,1843,16:55:16:147678
757229,21987,328059,13324947,8884,48256,8436,0,1747,16:55:16:263325
757230,21987,328060,13324955,8884,48256,8436,0,1996,16:55:16:362406
757231,21987,328061,13324963,8884,48256,8436,0,1536,16:55:16:482451
757232,21987,328062,13324974,8884,48256,8436,0,1996,16:55:16:587134
757233,21987,328063,13324981,8884,48256,8436,0,1747,16:55:16:701235
757234,21987,328065,13324989,8884,48256,8436,0,1996,16:55:16:817683
757235,21987,328066,13324998,8884,48256,8436,0,1996,16:55:16:986624
757236,21987,328068,13325010,8884,48256,8436,0,1536,16:55:17:091406
757239,21987,328069,13325019,8884,48256,8436,0,1996,16:55:17:249499
757240,21987,328069,13325032,8884,48256,8436,0,1996,16:55:17:408549
757241,21987,328071,13325045,8884,48257,8436,0,1996,16:55:17:520355
757242,21987,328071,13325053,8884,48257,8436,0,1132,16:55:17:619844
757244,21987,328073,13325059,8884,48257,8436,0,1996,16:55:17:744839
757244,21987,328074,13325068,8884,48257,8436,0,1747,16:55:17:841900
757244,21987,328075,13325076,8884,48257,8436,0,1536,16:55:17:958164
757249,21987,328077,13325271,8884,48257,8436,0,1132,16:55:20:027102
757251,21987,328078,13325281,8884,48258,8436,0,1747,16:55:20:133587
757253,21987,328080,13325290,8884,48258,8436,0,1747,16:55:20:228273
757254,21987,328080,13325298,8884,48258,8436,0,1747,16:55:20:351426
757255,21987,328081,13325308,8884,48258,8436,0,1996,16:55:20:485162
757255,21987,328083,13325317,8884,48258,8436,0,1996,16:55:20:592879
757255,21987,328084,13325326,8884,48258,8436,0,1996,16:55:20:691562
757256,21987,328085,13325333,8884,48258,8436,0,1996,16:55:20:888816
757258,21987,328085,13325354,8884,48258,8436,0,1747,16:55:21:012941
