user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520609,27991,275864,13636925,11398,36926,10208,0,1996,16:58:48:279828
520621,27991,275866,13636925,11398,36927,10208,0,1996,16:58:48:409959
520631,27991,275869,13636926,11398,36927,10208,0,1996,16:58:48:581111
520641,27991,275873,13636927,11398,36927,10208,0,1996,16:58:48:728622
520650,27991,275878,13636928,11398,36927,10208,0,1996,16:58:48:846029
520654,27991,275882,13636930,11398,36928,10208,0,1536,16:58:48:950891
520656,27992,275883,13636937,11398,36928,10208,0,1996,16:58:49:046944
520659,27992,275885,13636943,11398,36928,10208,0,1996,16:58:49:145198
520661,27992,275885,13636949,11398,36928,10208,0,1363,16:58:49:243141
520662,27992,275886,13636956,11398,36928,10208,0,1996,16:58:49:348833
520664,27992,275887,13636963,11398,36928,10208,0,1996,16:58:49:478601
520672,27992,275889,13636965,11398,36929,10208,0,825,16:58:49:618050
520674,27992,275890,13636976,11398,36929,10208,0,1996,16:58:49:812695
520674,27992,275891,13636992,11398,36929,10209,0,825,16:58:49:931108
520675,27992,275892,13637003,11398,36929,10209,0,1996,16:58:50:069026
520676,27992,275892,13637014,11398,36929,10209,0,1536,16:58:50:162153
520677,27992,275893,13637020,11398,36929,10209,0,1996,16:58:50:264242
520678,27992,275894,13637028,11398,36929,10209,0,1536,16:58:50:364770
520680,27992,275894,13637035,11398,36929,10209,0,1363,16:58:50:465771
520680,27992,275895,13637044,11398,36929,10209,0,1363,16:58:50:557853
520680,27992,275896,13637052,11398,36929,10209,0,1536,16:58:50:682739
520681,27992,275897,13637062,11398,36929,10209,0,1536,16:58:50:818970
520682,27992,275898,13637077,11398,36929,10209,0,1132,16:58:50:962931
520683,27992,275898,13637086,11398,36929,10209,0,1363,16:58:51:075769
520684,27992,275899,13637096,11398,36929,10209,0,1363,16:58:51:198298
520685,27992,275899,13637107,11398,36930,10209,0,1996,16:58:51:307231
520686,27992,275900,13637116,11398,36930,10209,0,1363,16:58:51:443747
520687,27992,275901,13637127,11398,36930,10209,0,1996,16:58:51:567265
520688,27992,275902,13637137,11398,36930,10209,0,1996,16:58:51:675037
520690,27992,275903,13637145,11398,36930,10209,0,1996,16:58:51:770261
520690,27992,275904,13637152,11398,36930,10209,0,1996,16:58:51:963661
520692,27992,275906,13637168,11398,36930,10209,0,1996,16:58:52:123945
520694,27992,275908,13637180,11398,36930,10209,0,1996,16:58:52:242418
520694,27992,275909,13637189,11398,36930,10209,0,1536,16:58:52:337417
520695,27992,275910,13637197,11398,36930,10209,0,1996,16:58:52:453690
520697,27992,275911,13637204,11398,36930,10209,0,1996,16:58:52:567387
520698,27992,275912,13637213,11398,36930,10209,0,1363,16:58:52:672022
520698,27992,275913,13637221,11398,36930,10209,0,1747,16:58:52:784415
520700,27992,275913,13637230,11398,36931,10209,0,1996,16:58:52:924810
520702,27992,275914,13637244,11398,36931,10209,0,1843,16:58:53:088993
520702,27992,275915,13637255,11398,36931,10209,0,1996,16:58:53:211445
520704,27992,275916,13637265,11398,36931,10209,0,1747,16:58:53:314668
520705,27992,275916,13637273,11398,36931,10209,0,1996,16:58:53:417446
520706,27992,275917,13637281,11398,36931,10209,0,1747,16:58:53:519207
520706,27992,275919,13637289,11398,36931,10209,0,1996,16:58:53:645399
520707,27992,275920,13637300,11398,36931,10209,0,1747,16:58:53:766619
520708,27992,275920,13637309,11398,36931,10209,0,1996,16:58:53:862304
520708,27992,275921,13637317,11398,36931,10209,0,1996,16:58:53:966965
520708,27992,275922,13637326,11398,36931,10209,0,1843,16:58:54:084844
520709,27992,275923,13637338,11398,36931,10209,0,1747,16:58:54:207178
520709,27992,275923,13637349,11398,36931,10209,0,1996,16:58:54:300800
520710,27992,275924,13637356,11398,36931,10209,0,825,16:58:54:423707
520711,27992,275925,13637367,11398,36931,10209,0,1843,16:58:54:547416
520712,27992,275926,13637376,11398,36931,10209,0,1747,16:58:54:668507
520712,27992,275926,13637386,11398,36931,10209,0,825,16:58:54:782342
520715,27992,275928,13637392,11398,36932,10209,0,979,16:58:54:879559
520716,27992,275930,13637400,11398,36932,10209,0,825,16:58:55:050856
520717,27992,275931,13637415,11398,36932,10209,0,1747,16:58:55:192238
520717,27992,275933,13637426,11398,36932,10209,0,1363,16:58:55:285858
520718,27992,275934,13637435,11398,36932,10209,0,1747,16:58:55:414311
520719,27992,275934,13637445,11398,36932,10209,0,1363,16:58:55:535120
520720,27992,275935,13637455,11398,36932,10209,0,825,16:58:55:638689
520720,27992,275936,13637465,11398,36932,10209,0,1996,16:58:55:773737
520723,27992,275937,13637474,11398,36932,10209,0,1996,16:58:55:908597
520723,27992,275938,13637484,11398,36932,10209,0,1363,16:58:56:068457
520724,27992,275938,13637503,11398,36932,10209,0,1363,16:58:56:219838
520724,27992,275939,13637513,11398,36932,10209,0,1363,16:58:56:326193
