user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520136,27975,275528,13634120,11391,36900,10203,0,1996,16:58:10:900208
520147,27975,275533,13634120,11391,36900,10203,0,1996,16:58:11:006765
520155,27975,275536,13634120,11391,36900,10203,0,1996,16:58:11:122877
520164,27975,275539,13634121,11391,36901,10204,0,1996,16:58:11:291775
520173,27976,275545,13634121,11391,36901,10204,0,1996,16:58:11:400024
520176,27976,275547,13634125,11391,36901,10204,0,1843,16:58:11:514004
520181,27976,275551,13634133,11391,36902,10204,0,1996,16:58:11:688054
520184,27976,275552,13634138,11391,36902,10204,0,979,16:58:11:820728
520187,27976,275553,13634147,11391,36902,10204,0,1996,16:58:11:928266
520189,27976,275554,13634155,11391,36902,10204,0,1996,16:58:12:073205
520191,27976,275555,13634164,11391,36902,10204,0,1747,16:58:12:166585
520192,27976,275555,13634174,11391,36902,10204,0,1536,16:58:12:286400
520193,27976,275555,13634183,11391,36902,10204,0,1996,16:58:12:380094
520196,27976,275555,13634189,11391,36902,10204,0,825,16:58:12:471614
520196,27976,275556,13634197,11391,36903,10204,0,825,16:58:12:661063
520198,27976,275558,13634215,11391,36903,10204,0,1536,16:58:12:786907
520199,27976,275559,13634221,11391,36903,10204,0,1996,16:58:12:886551
520200,27976,275560,13634230,11391,36903,10204,0,1843,16:58:12:980433
520200,27976,275560,13634239,11391,36903,10204,0,1363,16:58:13:103062
520200,27976,275561,13634250,11391,36903,10204,0,1363,16:58:13:201041
520201,27976,275561,13634258,11391,36903,10204,0,979,16:58:13:301554
520201,27976,275562,13634269,11391,36903,10204,0,1747,16:58:13:429948
520203,27976,275564,13634277,11391,36903,10204,0,1536,16:58:13:523616
520203,27976,275565,13634284,11391,36903,10204,0,1996,16:58:13:633816
520204,27976,275566,13634293,11391,36903,10204,0,1996,16:58:13:806387
520205,27976,275569,13634308,11391,36903,10204,0,1132,16:58:13:928887
520205,27976,275569,13634320,11391,36903,10204,0,1996,16:58:14:052825
520205,27976,275570,13634330,11391,36903,10204,0,1747,16:58:14:153231
520205,27976,275570,13634340,11391,36903,10204,0,825,16:58:14:275440
520206,27976,275571,13634348,11391,36903,10204,0,1363,16:58:14:370528
520207,27976,275571,13634355,11391,36903,10204,0,1536,16:58:14:456951
520209,27976,275573,13634362,11391,36904,10204,0,1363,16:58:14:544377
520211,27976,275574,13634368,11391,36904,10204,0,1996,16:58:14:648305
520212,27976,275574,13634377,11391,36904,10204,0,1132,16:58:14:795835
520213,27976,275575,13634394,11391,36904,10204,0,1996,16:58:14:955689
520213,27976,275575,13634402,11391,36904,10204,0,1996,16:58:15:050806
520214,27976,275577,13634410,11391,36904,10204,0,1996,16:58:15:174015
520214,27976,275578,13634419,11392,36904,10204,0,1843,16:58:15:296593
520215,27976,275579,13634426,11396,36904,10204,0,1747,16:58:15:399320
520217,27976,275579,13634433,11396,36904,10204,0,1363,16:58:15:508780
520217,27976,275580,13634443,11396,36904,10204,0,1536,16:58:15:609390
520218,27976,275580,13634452,11396,36904,10204,0,1996,16:58:15:746387
520218,27976,275582,13634462,11396,36904,10204,0,1536,16:58:15:845357
520218,27976,275583,13634470,11396,36904,10204,0,1996,16:58:15:949926
520219,27976,275585,13634478,11396,36904,10204,0,1996,16:58:16:091178
520220,27976,275586,13634491,11396,36905,10204,0,1363,16:58:16:191811
520221,27976,275587,13634498,11396,36905,10204,0,1996,16:58:16:331608
520221,27976,275588,13634508,11396,36905,10204,0,1363,16:58:16:421366
520222,27976,275588,13634517,11396,36905,10204,0,1996,16:58:16:559126
520224,27976,275590,13634526,11396,36905,10204,0,1363,16:58:16:686532
520225,27976,275592,13634537,11396,36905,10204,0,1747,16:58:16:787438
520226,27976,275592,13634545,11396,36905,10204,0,1843,16:58:16:939846
520228,27976,275593,13634559,11396,36905,10204,0,825,16:58:17:037646
520228,27976,275594,13634568,11396,36905,10204,0,1996,16:58:17:153205
520231,27976,275595,13634575,11396,36905,10204,0,1747,16:58:17:287437
520231,27976,275596,13634586,11396,36905,10204,0,1536,16:58:17:406374
520232,27976,275597,13634595,11396,36905,10204,0,1996,16:58:17:530070
520233,27976,275598,13634604,11396,36905,10204,0,1536,16:58:17:616025
520234,27976,275599,13634613,11396,36905,10204,0,1132,16:58:17:727597
520237,27976,275600,13634618,11396,36905,10204,0,1747,16:58:17:840878
520238,27976,275601,13634636,11396,36906,10204,0,1536,16:58:18:011284
520239,27976,275602,13634644,11396,36906,10204,0,1536,16:58:18:099713
520239,27976,275603,13634652,11396,36906,10204,0,825,16:58:18:199694
520240,27976,275603,13634661,11396,36906,10204,0,1536,16:58:18:343725
520240,27976,275605,13634673,11396,36906,10204,0,1996,16:58:18:449543
520240,27976,275606,13634683,11396,36906,10204,0,1747,16:58:18:551725
520240,27976,275607,13634691,11396,36906,10204,0,1747,16:58:18:647438
520241,27976,275608,13634699,11396,36906,10204,0,825,16:58:18:778466
520242,27976,275608,13634710,11396,36906,10204,0,825,16:58:18:857267
