user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
759925,22003,329903,13338109,8898,48404,8454,0,1996,16:58:20:226070
759934,22003,329909,13338109,8898,48404,8454,0,1996,16:58:20:366450
759943,22003,329913,13338110,8898,48404,8454,0,1996,16:58:20:534214
759957,22003,329916,13338110,8898,48405,8454,0,1996,16:58:20:670860
759969,22003,329916,13338110,8898,48405,8454,0,1996,16:58:20:766135
759975,22003,329917,13338113,8898,48405,8454,0,1996,16:58:20:865210
759979,22003,329919,13338116,8898,48405,8454,0,1747,16:58:21:011992
759984,22003,329921,13338123,8898,48406,8454,0,825,16:58:21:197817
759988,22003,329922,13338133,8898,48406,8454,0,1536,16:58:21:279997
759991,22003,329924,13338138,8898,48406,8454,0,1747,16:58:21:387943
759993,22003,329927,13338143,8898,48406,8454,0,1747,16:58:21:504884
759993,22003,329928,13338153,8898,48406,8454,0,1363,16:58:21:607857
759995,22003,329928,13338160,8898,48406,8454,0,1996,16:58:21:712034
759998,22003,329932,13338164,8898,48406,8454,0,1132,16:58:21:827885
759999,22003,329933,13338174,8898,48407,8454,0,1747,16:58:21:946218
759999,22003,329935,13338183,8898,48407,8454,0,1536,16:58:22:051840
760000,22004,329936,13338189,8898,48407,8454,0,1996,16:58:22:202880
760002,22004,329937,13338203,8898,48407,8454,0,1843,16:58:22:356983
760004,22004,329939,13338212,8898,48407,8454,0,1747,16:58:22:447921
760005,22004,329940,13338219,8898,48407,8454,0,1996,16:58:22:591328
760006,22004,329941,13338229,8898,48407,8454,0,1996,16:58:22:703934
760007,22004,329942,13338237,8898,48407,8454,0,1996,16:58:22:802184
760009,22004,329944,13338244,8898,48407,8455,0,1363,16:58:22:896647
760009,22004,329945,13338252,8898,48407,8455,0,1363,16:58:23:023721
760010,22004,329946,13338263,8898,48408,8455,0,1996,16:58:23:138165
760010,22004,329946,13338272,8898,48408,8455,0,825,16:58:23:339220
760013,22004,329950,13338287,8898,48408,8455,0,1996,16:58:23:471141
760014,22004,329950,13338298,8898,48408,8455,0,1843,16:58:23:609864
760015,22004,329951,13338308,8898,48408,8455,0,1363,16:58:23:751545
760016,22004,329953,13338320,8898,48408,8455,0,979,16:58:23:880342
760018,22004,329955,13338328,8898,48408,8455,0,1363,16:58:24:014939
760019,22004,329957,13338338,8898,48408,8455,0,1363,16:58:24:144723
760020,22004,329959,13338347,8898,48408,8455,0,1996,16:58:24:331433
760022,22004,329961,13338365,8898,48409,8455,0,1843,16:58:24:477037
760022,22004,329961,13338375,8898,48409,8455,0,1536,16:58:24:623972
760023,22004,329964,13338385,8898,48409,8455,0,1996,16:58:24:732803
760024,22004,329965,13338393,8898,48409,8455,0,1536,16:58:24:835494
760025,22004,329966,13338401,8898,48409,8455,0,1996,16:58:24:942285
760026,22004,329967,13338410,8898,48409,8455,0,1747,16:58:25:054916
760026,22004,329968,13338420,8898,48409,8455,0,1996,16:58:25:153577
760028,22004,329972,13338425,8898,48409,8455,0,1747,16:58:25:299338
760030,22004,329974,13338434,8898,48409,8455,0,1363,16:58:25:391090
760031,22004,329976,13338440,8898,48409,8455,0,1996,16:58:25:487997
760032,22004,329978,13338446,8898,48409,8455,0,1747,16:58:25:587211
760032,22004,329979,13338455,8898,48410,8455,0,1996,16:58:25:686858
760033,22004,329979,13338464,8898,48410,8455,0,1996,16:58:25:824108
760034,22004,329982,13338475,8898,48410,8455,0,1747,16:58:25:933354
760035,22004,329983,13338482,8898,48410,8455,0,825,16:58:26:022702
760036,22004,329984,13338490,8898,48410,8455,0,1363,16:58:26:140666
760037,22004,329986,13338497,8898,48410,8455,0,1536,16:58:26:249087
760037,22004,329987,13338506,8898,48410,8455,0,1747,16:58:26:373571
760038,22004,329988,13338517,8898,48410,8455,0,1996,16:58:26:484918
760040,22004,329990,13338523,8898,48410,8455,0,1996,16:58:26:573549
760041,22004,329992,13338531,8898,48410,8455,0,1843,16:58:26:703437
760042,22004,329994,13338540,8898,48410,8455,0,1843,16:58:26:815518
760042,22004,329994,13338550,8898,48410,8455,0,1747,16:58:26:916388
760045,22004,329996,13338555,8898,48411,8455,0,1747,16:58:27:025490
760045,22004,329997,13338564,8898,48411,8455,0,979,16:58:27:131190
760046,22004,329998,13338572,8898,48411,8455,0,1747,16:58:27:226136
760046,22004,329999,13338581,8898,48411,8455,0,1747,16:58:27:335778
760047,22004,330000,13338590,8898,48411,8455,0,1996,16:58:27:543546
760048,22004,330001,13338607,8898,48411,8455,0,1843,16:58:27:650801
760049,22004,330003,13338614,8898,48411,8455,0,1996,16:58:27:768901
760050,22004,330003,13338624,8898,48411,8455,0,1363,16:58:27:873548
760050,22004,330005,13338633,8898,48411,8455,0,1996,16:58:27:981911
760051,22004,330005,13338642,8898,48411,8455,0,1996,16:58:28:078065
760052,22004,330005,13338650,8898,48411,8455,0,979,16:58:28:199868
