user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611408,54201,750641,12777261,37378,127233,58744,0,1708,16:57:05:242731
611413,54201,750646,12777261,37378,127234,58745,0,1708,16:57:05:374922
611417,54201,750652,12777263,37378,127235,58745,0,1708,16:57:05:510571
611423,54201,750657,12777265,37378,127235,58745,0,1708,16:57:05:629250
611430,54201,750662,12777266,37378,127236,58745,0,1708,16:57:05:816483
611438,54202,750667,12777267,37378,127237,58745,0,1708,16:57:06:024460
611444,54202,750677,12777273,37378,127238,58745,0,1708,16:57:06:166494
611448,54202,750682,12777274,37378,127238,58745,0,1708,16:57:06:267983
611452,54202,750687,12777276,37378,127239,58745,0,1708,16:57:06:428454
611455,54202,750693,12777281,37378,127240,58745,0,1708,16:57:06:540588
611459,54202,750698,12777282,37378,127241,58745,0,1708,16:57:06:676437
611462,54202,750703,12777286,37378,127241,58745,0,1708,16:57:06:782521
611467,54202,750708,12777287,37378,127242,58745,0,1708,16:57:06:916903
611471,54202,750713,12777289,37378,127243,58745,0,1708,16:57:07:091831
611474,54202,750721,12777298,37378,127244,58745,0,1708,16:57:07:202227
611477,54202,750725,12777299,37378,127244,58745,0,1708,16:57:07:292982
611480,54202,750729,12777301,37378,127245,58745,0,1708,16:57:07:382607
611482,54203,750733,12777302,37378,127246,58745,0,1708,16:57:07:502749
611486,54203,750737,12777304,37378,127246,58745,0,1708,16:57:07:613674
611489,54203,750740,12777306,37378,127247,58745,0,1708,16:57:07:708588
611493,54203,750745,12777307,37378,127248,58746,0,1708,16:57:07:824838
611496,54203,750751,12777310,37378,127248,58746,0,1708,16:57:07:933673
611500,54203,750755,12777313,37378,127249,58746,0,1708,16:57:08:198615
611506,54203,750761,12777324,37378,127250,58746,0,1708,16:57:08:335659
611511,54203,750766,12777327,37378,127251,58746,0,1708,16:57:08:462611
611515,54203,750773,12777329,37378,127252,58746,0,1708,16:57:08:568348
611518,54203,750777,12777331,37378,127253,58746,0,1708,16:57:08:685992
611521,54203,750781,12777333,37378,127253,58746,0,1708,16:57:08:757839
611525,54203,750784,12777334,37378,127254,58746,0,1708,16:57:08:865204
611527,54203,750791,12777335,37378,127254,58746,0,1708,16:57:08:955723
611530,54203,750796,12777337,37378,127255,58746,0,1708,16:57:09:149992
611535,54203,750803,12777346,37378,127256,58746,0,1708,16:57:09:308928
611538,54203,750808,12777349,37378,127257,58746,0,1708,16:57:09:451937
611543,54203,750813,12777352,37378,127258,58746,0,1708,16:57:09:560739
611545,54203,750821,12777353,37378,127258,58747,0,1708,16:57:09:661064
611548,54203,750825,12777356,37378,127259,58747,0,1708,16:57:09:790244
611551,54203,750831,12777359,37378,127260,58747,0,1708,16:57:09:915319
611556,54203,750836,12777361,37378,127261,58747,0,1708,16:57:10:003571
611560,54203,750839,12777363,37378,127261,58747,0,1708,16:57:10:131088
611565,54203,750843,12777364,37378,127262,58747,0,1708,16:57:10:250098
611568,54203,750847,12777368,37378,127263,58747,0,1708,16:57:10:355813
611572,54203,750851,12777371,37378,127263,58747,0,1708,16:57:10:459450
611576,54203,750855,12777373,37378,127264,58747,0,1708,16:57:10:578132
611579,54203,750859,12777376,37378,127265,58747,0,1708,16:57:10:708523
611583,54203,750865,12777378,37378,127265,58747,0,1708,16:57:10:841639
611586,54203,750870,12777382,37378,127266,58747,0,1708,16:57:10:933185
611590,54203,750873,12777383,37378,127267,58747,0,1708,16:57:11:038005
611594,54203,750877,12777384,37378,127267,58747,0,1708,16:57:11:130578
611598,54203,750882,12777385,37378,127268,58747,0,1708,16:57:11:233344
611602,54203,750886,12777387,37378,127269,58747,0,1708,16:57:11:351116
611606,54203,750890,12777388,37378,127270,58747,0,1708,16:57:11:473228
611610,54203,750896,12777391,37378,127270,58747,0,1708,16:57:11:563884
611611,54203,750899,12777394,37378,127271,58748,0,1708,16:57:11:665110
611616,54203,750904,12777395,37378,127272,58748,0,1708,16:57:11:760603
611620,54203,750908,12777395,37378,127272,58748,0,1708,16:57:11:875956
611624,54203,750914,12777397,37378,127273,58748,0,1708,16:57:11:988962
611627,54203,750918,12777400,37378,127274,58748,0,1708,16:57:12:123963
611630,54203,750922,12777403,37378,127274,58748,0,1708,16:57:12:330650
611636,54203,750928,12777411,37378,127275,58748,0,1708,16:57:12:449470
611639,54203,750933,12777413,37378,127276,58748,0,1708,16:57:12:545801
611643,54203,750937,12777414,37378,127277,58748,0,1708,16:57:12:656999
611648,54203,750940,12777417,37378,127277,58748,0,1708,16:57:12:747583
611650,54203,750944,12777419,37378,127278,58748,0,1708,16:57:12:859242
611655,54203,750947,12777421,37378,127279,58748,0,1708,16:57:12:984710
611659,54203,750954,12777422,37378,127280,58748,0,1708,16:57:13:084434
611663,54203,750958,12777424,37378,127280,58748,0,1708,16:57:13:184221
611667,54203,750961,12777425,37378,127281,58748,0,1708,16:57:13:370840
