user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634975,20910,605881,13149556,27481,45279,14153,0,1708,16:58:10:821334
634980,20910,605889,13149556,27481,45279,14153,0,1708,16:58:10:941651
634985,20910,605893,13149559,27481,45279,14153,0,1708,16:58:11:071665
634993,20910,605898,13149559,27481,45279,14153,0,1708,16:58:11:219130
634999,20910,605905,13149560,27481,45280,14153,0,1708,16:58:11:360487
635004,20910,605911,13149561,27481,45280,14153,0,1708,16:58:11:469789
635008,20910,605916,13149563,27481,45280,14153,0,1708,16:58:11:646770
635016,20910,605922,13149567,27481,45280,14153,0,1708,16:58:11:789678
635019,20910,605931,13149569,27481,45281,14153,0,1708,16:58:11:893720
635024,20910,605936,13149570,27481,45281,14153,0,1708,16:58:12:008162
635029,20910,605940,13149572,27481,45281,14153,0,1708,16:58:12:135497
635032,20910,605946,13149573,27481,45281,14153,0,1708,16:58:12:258683
635038,20910,605950,13149576,27481,45281,14153,0,1708,16:58:12:354605
635041,20910,605955,13149577,27481,45281,14153,0,1708,16:58:12:465515
635048,20910,605959,13149578,27481,45282,14153,0,1708,16:58:12:661062
635053,20911,605965,13149590,27481,45282,14153,0,1708,16:58:12:847739
635058,20911,605971,13149592,27481,45282,14153,0,1708,16:58:12:941708
635063,20911,605975,13149593,27481,45282,14154,0,1708,16:58:13:042662
635066,20911,605979,13149594,27481,45282,14154,0,1708,16:58:13:164929
635071,20911,605983,13149597,27481,45282,14154,0,1708,16:58:13:296572
635075,20911,605992,13149599,27481,45283,14154,0,1708,16:58:13:430133
635080,20911,605996,13149603,27481,45283,14154,0,1708,16:58:13:527484
635084,20911,605999,13149605,27481,45283,14154,0,1612,16:58:13:728524
635089,20911,606004,13149615,27481,45283,14154,0,1708,16:58:13:843371
635092,20911,606006,13149619,27481,45283,14154,0,1708,16:58:13:959028
635097,20911,606011,13149621,27481,45283,14154,0,1708,16:58:14:083651
635103,20911,606015,13149623,27481,45283,14154,0,1708,16:58:14:186379
635107,20911,606018,13149626,27481,45284,14154,0,1708,16:58:14:324812
635111,20911,606021,13149632,27481,45284,14154,0,1708,16:58:14:452464
635114,20911,606024,13149637,27481,45284,14154,0,1708,16:58:14:545299
635117,20911,606029,13149639,27481,45284,14154,0,1708,16:58:14:653369
635121,20911,606033,13149643,27481,45284,14154,0,1324,16:58:14:881481
635126,20911,606038,13149653,27481,45284,14154,0,1708,16:58:14:985701
635130,20911,606045,13149654,27481,45285,14154,0,1708,16:58:15:110220
635134,20911,606051,13149656,27481,45285,14154,0,1708,16:58:15:211497
635139,20911,606054,13149657,27481,45285,14155,0,1708,16:58:15:304970
635142,20911,606059,13149659,27481,45285,14155,0,1708,16:58:15:404423
635146,20911,606063,13149662,27481,45285,14155,0,1708,16:58:15:537439
635151,20911,606067,13149664,27481,45285,14155,0,1708,16:58:15:647936
635155,20911,606071,13149666,27481,45285,14155,0,1708,16:58:15:746797
635160,20911,606074,13149669,27481,45286,14155,0,1708,16:58:15:851775
635164,20911,606078,13149672,27481,45286,14155,0,1708,16:58:15:957223
635168,20911,606082,13149674,27481,45286,14155,0,1708,16:58:16:083843
635172,20911,606087,13149678,27481,45286,14155,0,1708,16:58:16:218115
635175,20911,606090,13149683,27481,45286,14155,0,1708,16:58:16:331422
635179,20911,606094,13149686,27481,45286,14155,0,1708,16:58:16:455547
635182,20911,606100,13149689,27481,45286,14155,0,1708,16:58:16:558887
635188,20911,606103,13149691,27481,45286,14155,0,1708,16:58:16:686298
635193,20911,606108,13149693,27481,45287,14155,0,1708,16:58:16:783452
635197,20911,606112,13149694,27481,45287,14155,0,1708,16:58:16:909579
635200,20911,606115,13149699,27481,45287,14155,0,1708,16:58:16:994917
635204,20911,606120,13149700,27482,45287,14155,0,1708,16:58:17:145257
635209,20911,606126,13149704,27482,45287,14155,0,1708,16:58:17:277158
635215,20911,606129,13149708,27482,45287,14155,0,1708,16:58:17:378456
635217,20911,606135,13149710,27482,45288,14155,0,1708,16:58:17:497595
635220,20911,606139,13149713,27482,45288,14155,0,1708,16:58:17:616110
635224,20911,606143,13149718,27482,45288,14156,0,1708,16:58:17:705430
635227,20911,606146,13149720,27482,45288,14156,0,1708,16:58:17:794373
635232,20911,606151,13149722,27482,45288,14156,0,1708,16:58:17:974876
635236,20911,606154,13149729,27482,45288,14156,0,1708,16:58:18:096675
635240,20911,606160,13149732,27482,45288,14156,0,1708,16:58:18:198011
635244,20911,606165,13149734,27482,45289,14156,0,1708,16:58:18:313014
635247,20911,606169,13149737,27482,45289,14156,0,1708,16:58:18:415255
635250,20911,606173,13149740,27482,45289,14156,0,1708,16:58:18:543016
635254,20911,606180,13149742,27482,45289,14156,0,1708,16:58:18:648992
635258,20911,606186,13149744,27482,45289,14156,0,1708,16:58:18:753144
635260,20911,606191,13149746,27482,45289,14156,0,1708,16:58:18:840856
