user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634111,20903,604989,13148590,27480,45245,14142,0,1708,16:57:42:748677
634116,20903,604994,13148591,27480,45245,14142,0,1708,16:57:42:867725
634120,20903,604997,13148595,27480,45245,14142,0,1708,16:57:43:050799
634129,20903,605002,13148600,27480,45246,14142,0,1708,16:57:43:208994
634136,20905,605006,13148603,27480,45246,14142,0,1708,16:57:43:352029
634141,20905,605011,13148604,27480,45246,14142,0,1708,16:57:43:464465
634147,20905,605016,13148605,27480,45246,14142,0,1708,16:57:43:571007
634153,20905,605018,13148608,27480,45247,14142,0,1708,16:57:43:674808
634156,20905,605021,13148611,27480,45247,14142,0,1708,16:57:43:750098
634160,20905,605024,13148611,27480,45247,14142,0,1708,16:57:43:868644
634163,20905,605027,13148615,27480,45247,14142,0,1708,16:57:43:982630
634168,20905,605033,13148624,27480,45247,14142,0,1708,16:57:44:193711
634173,20905,605038,13148626,27480,45247,14142,0,1708,16:57:44:324260
634178,20905,605042,13148631,27480,45248,14142,0,1708,16:57:44:435529
634182,20905,605045,13148634,27480,45248,14142,0,1708,16:57:44:556567
634186,20905,605049,13148638,27480,45248,14142,0,1708,16:57:44:672797
634188,20905,605054,13148642,27480,45248,14142,0,1708,16:57:44:790298
634193,20905,605059,13148644,27480,45248,14142,0,1708,16:57:44:921320
634198,20905,605065,13148647,27480,45248,14142,0,1708,16:57:45:039477
634203,20905,605071,13148649,27480,45248,14143,0,1708,16:57:45:211568
634206,20905,605074,13148658,27480,45249,14143,0,1708,16:57:45:333083
634211,20905,605079,13148660,27480,45249,14143,0,1708,16:57:45:457259
634215,20905,605084,13148663,27480,45249,14143,0,1708,16:57:45:573141
634221,20905,605088,13148666,27480,45249,14143,0,1708,16:57:45:674190
634225,20905,605091,13148668,27480,45249,14143,0,1708,16:57:45:791585
634230,20905,605095,13148670,27480,45249,14143,0,1708,16:57:45:911354
634235,20905,605099,13148672,27480,45250,14143,0,1708,16:57:45:984483
634237,20905,605102,13148675,27480,45250,14143,0,1708,16:57:46:082464
634240,20905,605106,13148678,27480,45250,14143,0,1708,16:57:46:254696
634245,20905,605111,13148686,27480,45250,14143,0,1708,16:57:46:357276
634249,20905,605116,13148688,27480,45250,14143,0,1708,16:57:46:482215
634253,20905,605120,13148691,27480,45250,14143,0,1708,16:57:46:585286
634258,20905,605124,13148692,27480,45250,14143,0,1708,16:57:46:707245
634260,20905,605128,13148697,27480,45251,14143,0,1708,16:57:46:821000
634263,20905,605132,13148700,27480,45251,14143,0,1708,16:57:46:904395
634266,20905,605134,13148703,27480,45251,14143,0,1708,16:57:47:038858
634271,20905,605138,13148707,27480,45251,14143,0,1708,16:57:47:142239
634276,20905,605142,13148709,27480,45251,14144,0,1708,16:57:47:319278
634282,20905,605148,13148714,27480,45251,14144,0,1708,16:57:47:423205
634286,20905,605152,13148716,27480,45251,14144,0,1708,16:57:47:526008
634289,20905,605156,13148719,27480,45252,14144,0,1708,16:57:47:647661
634291,20905,605159,13148724,27480,45252,14144,0,1708,16:57:47:732435
634294,20905,605164,13148726,27480,45252,14144,0,1708,16:57:47:823265
634296,20905,605168,13148727,27480,45252,14144,0,1708,16:57:47:941962
634302,20905,605172,13148730,27480,45252,14144,0,1708,16:57:48:042910
634305,20905,605176,13148732,27480,45252,14144,0,1708,16:57:48:152337
634308,20905,605180,13148736,27480,45252,14144,0,1708,16:57:48:277177
634312,20905,605186,13148739,27480,45253,14144,0,1708,16:57:48:374827
634315,20905,605192,13148740,27480,45253,14144,0,1708,16:57:48:469337
634319,20905,605196,13148742,27480,45253,14144,0,1708,16:57:48:581596
634323,20905,605202,13148743,27480,45253,14144,0,1708,16:57:48:682584
634327,20905,605205,13148745,27480,45253,14144,0,1708,16:57:48:796010
634330,20905,605211,13148747,27480,45253,14144,0,1708,16:57:48:891381
634333,20905,605216,13148749,27480,45253,14144,0,1516,16:57:48:984555
634337,20905,605220,13148750,27480,45254,14144,0,1708,16:57:49:095752
634341,20905,605223,13148754,27480,45254,14144,0,1708,16:57:49:212921
634345,20905,605227,13148759,27480,45254,14145,0,1708,16:57:49:380076
634348,20905,605230,13148766,27480,45254,14145,0,1708,16:57:49:481591
634352,20905,605233,13148769,27480,45254,14145,0,1708,16:57:49:584647
634358,20905,605237,13148771,27480,45254,14145,0,1708,16:57:49:707232
634361,20905,605241,13148774,27480,45254,14145,0,1708,16:57:49:823525
634365,20905,605245,13148777,27480,45255,14145,0,1708,16:57:49:929380
634368,20905,605248,13148781,27480,45255,14145,0,1708,16:57:50:046983
634374,20905,605252,13148783,27480,45255,14145,0,1708,16:57:50:165334
634377,20905,605256,13148787,27480,45255,14145,0,1708,16:57:50:286282
634381,20905,605259,13148791,27480,45255,14145,0,1708,16:57:50:454887
634385,20905,605264,13148799,27480,45255,14145,0,1708,16:57:50:553511
634389,20905,605268,13148801,27480,45255,14145,0,1708,16:57:50:679339
634393,20905,605274,13148803,27480,45256,14145,0,1708,16:57:50:787316
