user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
760469,22006,330287,13340792,8899,48434,8458,0,1996,16:58:57:709963
760479,22006,330293,13340794,8900,48435,8458,0,1996,16:58:57:837956
760492,22006,330293,13340794,8900,48435,8458,0,1996,16:58:57:963905
760502,22006,330294,13340794,8900,48435,8458,0,1996,16:58:58:101535
760517,22006,330294,13340794,8900,48435,8458,0,1996,16:58:58:263536
760525,22006,330296,13340799,8900,48435,8458,0,1996,16:58:58:374383
760532,22006,330297,13340801,8900,48436,8458,0,1747,16:58:58:504041
760537,22006,330300,13340805,8900,48436,8458,0,1996,16:58:58:603117
760540,22006,330300,13340812,8900,48436,8458,0,1747,16:58:58:706085
760543,22006,330301,13340817,8900,48436,8458,0,1996,16:58:58:809531
760546,22006,330302,13340823,8900,48436,8458,0,1996,16:58:58:945267
760546,22006,330303,13340833,8900,48436,8458,0,1996,16:58:59:051083
760547,22006,330304,13340841,8900,48436,8458,0,1747,16:58:59:150853
760549,22006,330305,13340848,8900,48437,8458,0,825,16:58:59:366925
760553,22006,330308,13340863,8900,48437,8458,0,1843,16:58:59:491362
760553,22006,330309,13340871,8900,48437,8458,0,1996,16:58:59:607492
760554,22007,330310,13340880,8900,48437,8458,0,1536,16:58:59:709171
760555,22007,330311,13340888,8900,48437,8458,0,825,16:58:59:812461
760556,22007,330311,13340896,8900,48437,8458,0,1363,16:58:59:923162
760557,22007,330312,13340905,8900,48437,8458,0,1996,16:59:00:044680
760559,22007,330313,13340913,8900,48437,8458,0,1747,16:59:00:150458
760559,22007,330314,13340922,8900,48437,8458,0,1132,16:59:00:278348
760561,22007,330317,13340938,8900,48437,8458,0,1996,16:59:00:470344
760563,22007,330318,13340944,8900,48438,8458,0,1996,16:59:00:582433
760564,22007,330320,13340951,8900,48438,8458,0,825,16:59:00:691327
760565,22007,330321,13340959,8900,48438,8458,0,1536,16:59:00:805100
760568,22007,330322,13340967,8900,48438,8458,0,825,16:59:00:933749
760568,22007,330322,13340979,8900,48438,8458,0,825,16:59:01:057026
760569,22007,330324,13340988,8900,48438,8458,0,1363,16:59:01:179990
760570,22007,330325,13340998,8900,48438,8458,0,825,16:59:01:301589
760570,22007,330326,13341007,8900,48438,8458,0,1132,16:59:01:418572
760571,22007,330327,13341019,8900,48438,8458,0,1747,16:59:01:544864
760572,22007,330328,13341028,8900,48438,8458,0,825,16:59:01:666518
760573,22007,330329,13341035,8900,48438,8458,0,1747,16:59:01:766744
760575,22007,330330,13341044,8900,48438,8458,0,1747,16:59:01:898198
760576,22007,330332,13341052,8900,48439,8458,0,1843,16:59:02:024528
760577,22007,330333,13341063,8900,48439,8458,0,1363,16:59:02:135136
760578,22007,330334,13341071,8900,48439,8458,0,1536,16:59:02:249750
760579,22007,330335,13341080,8900,48439,8458,0,1996,16:59:02:341243
760580,22007,330336,13341087,8900,48439,8458,0,1996,16:59:02:443862
760582,22007,330337,13341095,8900,48439,8458,0,1747,16:59:02:566639
760584,22007,330338,13341103,8900,48439,8458,0,1363,16:59:02:688325
760586,22007,330339,13341111,8900,48439,8458,0,1363,16:59:02:781338
760587,22007,330341,13341119,8900,48439,8458,0,825,16:59:02:923851
760589,22007,330343,13341128,8900,48439,8458,0,1996,16:59:03:064327
760591,22007,330344,13341139,8900,48440,8458,0,1536,16:59:03:169539
760592,22007,330345,13341147,8900,48440,8458,0,825,16:59:03:273108
760593,22007,330345,13341155,8900,48440,8458,0,1747,16:59:03:366467
760593,22007,330347,13341162,8900,48440,8458,0,1843,16:59:03:467164
760594,22007,330347,13341171,8900,48440,8458,0,1996,16:59:03:597455
760595,22007,330348,13341180,8900,48440,8458,0,979,16:59:03:722311
760597,22007,330351,13341189,8900,48440,8458,0,1363,16:59:03:845867
760597,22007,330351,13341200,8900,48440,8458,0,1363,16:59:03:969372
760597,22007,330352,13341209,8900,48440,8458,0,1996,16:59:04:061667
760598,22007,330352,13341218,8900,48440,8458,0,1747,16:59:04:165393
760600,22007,330354,13341224,8900,48440,8458,0,1536,16:59:04:278366
760600,22007,330355,13341234,8900,48440,8458,0,1536,16:59:04:386216
760601,22007,330356,13341242,8900,48440,8458,0,1536,16:59:04:524159
760602,22007,330358,13341257,8900,48441,8459,0,1363,16:59:04:685245
760602,22007,330359,13341266,8900,48441,8459,0,1536,16:59:04:786006
760603,22007,330359,13341274,8900,48441,8459,0,1536,16:59:04:902623
760603,22007,330360,13341285,8900,48441,8459,0,1843,16:59:05:004256
760604,22007,330361,13341293,8900,48441,8459,0,825,16:59:05:101144
760605,22007,330361,13341302,8900,48441,8459,0,1536,16:59:05:240119
760608,22007,330363,13341310,8900,48441,8459,0,1536,16:59:05:359135
760609,22007,330364,13341320,8900,48441,8459,0,1363,16:59:05:489372
760609,22007,330365,13341329,8900,48441,8459,0,1536,16:59:05:680353
