user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612785,54209,752239,12778650,37381,127482,58766,0,1708,16:57:52:118779
612790,54209,752246,12778650,37381,127483,58766,0,1708,16:57:52:223645
612793,54209,752249,12778652,37381,127483,58766,0,1708,16:57:52:343664
612800,54209,752251,12778655,37381,127484,58766,0,1708,16:57:52:576389
612809,54209,752260,12778658,37381,127485,58766,0,1708,16:57:52:680906
612813,54210,752264,12778660,37381,127486,58766,0,1708,16:57:52:799386
612818,54210,752268,12778661,37381,127486,58766,0,1708,16:57:52:923217
612822,54210,752273,12778663,37381,127487,58766,0,1708,16:57:53:061170
612827,54210,752279,12778665,37381,127488,58766,0,1708,16:57:53:162810
612833,54210,752281,12778667,37381,127489,58766,0,1708,16:57:53:281013
612837,54210,752285,12778669,37381,127489,58766,0,1708,16:57:53:383831
612841,54210,752290,12778670,37381,127490,58766,0,1708,16:57:53:485572
612844,54210,752293,12778673,37381,127491,58766,0,1708,16:57:53:660145
612850,54210,752297,12778679,37381,127491,58766,0,1708,16:57:53:766670
612853,54210,752303,12778682,37381,127492,58766,0,1708,16:57:53:904111
612857,54210,752306,12778685,37381,127493,58766,0,1708,16:57:54:022721
612862,54210,752312,12778686,37381,127493,58766,0,1708,16:57:54:124018
612865,54210,752317,12778687,37381,127494,58766,0,1708,16:57:54:246590
612871,54210,752321,12778688,37381,127495,58766,0,1708,16:57:54:352588
612875,54210,752325,12778690,37381,127495,58767,0,1708,16:57:54:444893
612878,54210,752329,12778692,37381,127496,58767,0,1708,16:57:54:536531
612882,54210,752333,12778694,37381,127497,58767,0,1708,16:57:54:729005
612886,54210,752337,12778703,37381,127497,58767,0,1708,16:57:54:846122
612891,54210,752341,12778705,37381,127498,58767,0,1708,16:57:54:952745
612895,54210,752345,12778707,37381,127499,58767,0,1708,16:57:55:048249
612898,54210,752349,12778709,37381,127499,58767,0,1708,16:57:55:165368
612902,54210,752353,12778711,37381,127500,58767,0,1708,16:57:55:265465
612906,54210,752357,12778712,37381,127501,58767,0,1708,16:57:55:368173
612909,54210,752362,12778714,37381,127502,58767,0,1708,16:57:55:465570
612912,54210,752366,12778716,37381,127502,58767,0,1708,16:57:55:561284
612915,54210,752371,12778716,37381,127503,58767,0,1708,16:57:55:724562
612919,54210,752376,12778724,37381,127504,58767,0,1708,16:57:55:839785
612924,54210,752379,12778724,37381,127504,58767,0,1708,16:57:55:935768
612927,54210,752382,12778727,37381,127505,58767,0,1708,16:57:56:050989
612931,54210,752386,12778728,37381,127505,58767,0,1612,16:57:56:123248
612934,54210,752390,12778729,37381,127506,58767,0,1708,16:57:56:237510
612938,54210,752393,12778732,37381,127507,58767,0,1708,16:57:56:328460
612941,54210,752397,12778734,37381,127507,58768,0,1708,16:57:56:459979
612944,54210,752404,12778736,37381,127508,58768,0,1708,16:57:56:561677
612948,54210,752408,12778738,37381,127509,58768,0,1708,16:57:56:690230
612951,54210,752411,12778743,37381,127510,58768,0,1708,16:57:56:875728
612954,54210,752417,12778750,37381,127511,58768,0,1708,16:57:56:989818
612958,54210,752422,12778752,37381,127511,58768,0,1708,16:57:57:085870
612961,54210,752426,12778755,37381,127512,58768,0,1708,16:57:57:214662
612965,54210,752433,12778756,37381,127513,58768,0,1708,16:57:57:334993
612968,54210,752439,12778758,37381,127514,58768,0,1708,16:57:57:426686
612970,54210,752445,12778760,37381,127514,58768,0,1708,16:57:57:547907
612974,54210,752450,12778763,37381,127515,58768,0,1708,16:57:57:665177
612976,54210,752456,12778764,37381,127516,58768,0,1708,16:57:57:775643
612977,54210,752462,12778767,37381,127516,58768,0,1708,16:57:57:905762
612981,54210,752468,12778769,37381,127517,58768,0,1708,16:57:58:021770
612985,54210,752474,12778771,37381,127518,58768,0,1708,16:57:58:121116
612989,54210,752477,12778773,37381,127518,58768,0,1708,16:57:58:219905
612994,54210,752482,12778775,37381,127519,58768,0,1708,16:57:58:331794
612995,54210,752485,12778779,37381,127520,58768,0,1708,16:57:58:472517
613001,54210,752489,12778782,37381,127521,58768,0,1708,16:57:58:615405
613005,54210,752494,12778784,37381,127521,58769,0,1708,16:57:58:702995
613007,54210,752498,12778786,37381,127522,58769,0,1708,16:57:58:839986
613012,54210,752504,12778791,37381,127523,58769,0,1708,16:57:58:975152
613013,54210,752509,12778793,37381,127523,58769,0,1708,16:57:59:074680
613019,54210,752513,12778793,37381,127524,58769,0,1708,16:57:59:205086
613024,54210,752518,12778795,37381,127525,58769,0,1708,16:57:59:336820
613029,54210,752523,12778797,37381,127526,58769,0,1708,16:57:59:432841
613032,54210,752526,12778799,37381,127526,58769,0,1708,16:57:59:526113
613036,54210,752530,12778801,37381,127527,58769,0,1708,16:57:59:633657
613040,54210,752535,12778802,37381,127528,58769,0,1708,16:57:59:754737
613046,54210,752539,12778804,37381,127529,58769,0,1708,16:57:59:906223
613050,54210,752546,12778811,37381,127530,58769,0,1708,16:58:00:046037
613054,54210,752549,12778814,37381,127530,58769,0,1708,16:58:00:133343
