user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584410,50572,729208,12795056,37660,138209,55992,0,1708,16:53:08:532009
584415,50572,729215,12795059,37660,138210,55993,0,1708,16:53:08:666927
584420,50572,729218,12795062,37660,138210,55993,0,1708,16:53:08:803317
584427,50572,729225,12795063,37660,138210,55993,0,1708,16:53:08:958645
584434,50572,729231,12795063,37660,138210,55993,0,1708,16:53:09:090550
584440,50572,729237,12795064,37660,138211,55993,0,1708,16:53:09:186021
584443,50572,729242,12795066,37660,138211,55993,0,1708,16:53:09:286568
584447,50572,729245,12795069,37660,138211,55993,0,1708,16:53:09:414693
584451,50572,729250,12795071,37660,138211,55993,0,1708,16:53:09:519024
584456,50572,729252,12795073,37660,138212,55993,0,1708,16:53:09:667611
584460,50572,729256,12795080,37660,138212,55993,0,1708,16:53:09:774960
584464,50572,729261,12795081,37660,138212,55993,0,1708,16:53:09:877788
584467,50572,729264,12795083,37660,138212,55993,0,1708,16:53:09:964058
584472,50572,729267,12795084,37660,138212,55994,0,1708,16:53:10:137307
584476,50572,729274,12795090,37660,138213,55994,0,1708,16:53:10:241863
584480,50572,729278,12795093,37660,138213,55994,0,1708,16:53:10:366748
584483,50572,729282,12795096,37660,138213,55994,0,1708,16:53:10:482834
584487,50572,729285,12795099,37660,138213,55994,0,1708,16:53:10:599750
584493,50572,729289,12795110,37660,138213,55994,0,1708,16:53:10:843958
584495,50572,729293,12795118,37660,138214,55994,0,1708,16:53:10:947223
584498,50572,729296,12795122,37660,138214,55994,0,1708,16:53:11:084198
584500,50572,729299,12795127,37660,138214,55995,0,1708,16:53:11:182094
584503,50572,729302,12795131,37660,138214,55995,0,1708,16:53:11:281527
584505,50572,729307,12795136,37660,138214,55995,0,1708,16:53:11:424270
584510,50572,729310,12795140,37660,138214,55995,0,1708,16:53:11:538563
584512,50572,729313,12795146,37660,138215,55995,0,1708,16:53:11:641960
584515,50572,729317,12795149,37660,138215,55995,0,1708,16:53:11:808429
584518,50572,729322,12795157,37660,138215,55995,0,1708,16:53:11:945137
584521,50572,729327,12795160,37660,138215,55995,0,1708,16:53:12:034306
584525,50572,729329,12795162,37660,138215,55995,0,1708,16:53:12:159202
584530,50572,729335,12795164,37660,138215,55995,0,1708,16:53:12:266180
584533,50572,729341,12795167,37660,138216,55995,0,1708,16:53:12:393934
584535,50572,729347,12795172,37660,138216,55995,0,1708,16:53:12:494435
584539,50572,729349,12795174,37660,138216,55995,0,1708,16:53:12:624347
584543,50572,729355,12795178,37660,138216,55995,0,1708,16:53:12:732626
584545,50572,729358,12795183,37660,138216,55995,0,1708,16:53:12:891654
584549,50572,729362,12795191,37660,138216,55996,0,1708,16:53:13:010389
584551,50572,729366,12795195,37660,138217,55996,0,1708,16:53:13:102257
584554,50572,729369,12795199,37660,138217,55996,0,1708,16:53:13:200144
584556,50572,729371,12795203,37660,138217,55996,0,1708,16:53:13:320622
584559,50572,729374,12795208,37660,138217,55996,0,1708,16:53:13:431361
584564,50572,729378,12795212,37660,138217,55996,0,1708,16:53:13:548055
584566,50572,729381,12795216,37660,138217,55996,0,1708,16:53:13:644556
584570,50572,729385,12795218,37660,138217,55996,0,1708,16:53:13:754654
584572,50572,729389,12795225,37660,138218,55996,0,1708,16:53:13:910059
584576,50572,729397,12795227,37660,138218,55996,0,1708,16:53:14:015566
584578,50572,729400,12795231,37660,138218,55996,0,1708,16:53:14:113845
584582,50572,729404,12795234,37660,138218,55996,0,1708,16:53:14:242736
584584,50572,729408,12795239,37660,138218,55997,0,1708,16:53:14:369882
584587,50572,729413,12795244,37660,138218,55997,0,1708,16:53:14:466642
584591,50572,729417,12795246,37660,138219,55997,0,1708,16:53:14:585724
584596,50572,729421,12795249,37660,138219,55997,0,1708,16:53:14:692979
584600,50572,729426,12795250,37660,138219,55997,0,1708,16:53:14:851026
584606,50572,729431,12795258,37660,138219,55997,0,1708,16:53:14:997421
584610,50572,729435,12795262,37660,138219,55997,0,1708,16:53:15:097136
584612,50572,729437,12795266,37660,138220,55997,0,1708,16:53:15:212039
584616,50572,729441,12795269,37660,138220,55997,0,1708,16:53:15:308735
584619,50572,729444,12795272,37660,138220,55997,0,1708,16:53:15:397680
584621,50572,729448,12795275,37660,138220,55997,0,1708,16:53:15:536864
584624,50572,729454,12795278,37660,138220,55997,0,1708,16:53:15:647515
584628,50572,729456,12795283,37660,138220,55997,0,1708,16:53:15:743417
584632,50572,729458,12795286,37660,138220,55997,0,1708,16:53:15:864911
584635,50572,729461,12795291,37660,138221,55998,0,1708,16:53:15:947987
584638,50572,729464,12795294,37660,138221,55998,0,1708,16:53:16:062837
584643,50572,729467,12795298,37660,138221,55998,0,1708,16:53:16:177863
584647,50572,729471,12795301,37660,138221,55998,0,1708,16:53:16:285525
584651,50572,729473,12795305,37660,138221,55998,0,1708,16:53:16:384551
584654,50572,729477,12795307,37660,138221,55998,0,1516,16:53:16:505537
