user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609436,54189,748444,12775332,37375,126887,58716,0,1708,16:55:59:775307
609445,54191,748450,12775332,37375,126888,58716,0,1708,16:55:59:891594
609451,54191,748454,12775333,37375,126889,58716,0,1708,16:56:00:072587
609459,54191,748462,12775333,37375,126890,58716,0,1708,16:56:00:206998
609463,54191,748467,12775335,37375,126890,58716,0,1708,16:56:00:318732
609469,54192,748470,12775336,37375,126891,58716,0,1708,16:56:00:444043
609476,54192,748473,12775337,37375,126892,58716,0,1708,16:56:00:568212
609481,54192,748477,12775340,37375,126893,58716,0,1708,16:56:00:674025
609484,54192,748482,12775342,37375,126894,58716,0,1708,16:56:00:797254
609488,54192,748487,12775343,37375,126894,58716,0,1708,16:56:00:895274
609491,54192,748491,12775345,37375,126895,58716,0,1708,16:56:01:013686
609494,54192,748496,12775348,37375,126896,58716,0,1708,16:56:01:125312
609497,54192,748502,12775350,37375,126897,58717,0,1708,16:56:01:224239
609500,54192,748506,12775352,37375,126897,58717,0,1708,16:56:01:324356
609504,54192,748509,12775354,37375,126898,58717,0,1708,16:56:01:961704
609509,54192,748517,12775400,37375,126899,58717,0,1708,16:56:02:079477
609514,54192,748521,12775402,37375,126900,58717,0,1708,16:56:02:197621
609518,54192,748527,12775404,37375,126901,58717,0,1708,16:56:02:326122
609522,54192,748532,12775407,37375,126902,58717,0,1708,16:56:02:464989
609527,54192,748537,12775409,37375,126903,58717,0,1708,16:56:02:564084
609531,54192,748540,12775411,37375,126903,58717,0,1708,16:56:02:664198
609537,54192,748543,12775413,37375,126904,58717,0,1708,16:56:02:757023
609542,54192,748546,12775413,37375,126904,58717,0,1708,16:56:02:903845
609546,54192,748551,12775419,37375,126905,58717,0,1708,16:56:03:055264
609550,54192,748556,12775421,37375,126906,58717,0,1708,16:56:03:188282
609554,54192,748560,12775423,37375,126907,58717,0,1708,16:56:03:290050
609556,54192,748566,12775426,37375,126908,58718,0,1708,16:56:03:414302
609560,54192,748571,12775427,37375,126908,58718,0,1708,16:56:03:514337
609564,54192,748575,12775429,37375,126909,58718,0,1708,16:56:03:615641
609568,54192,748579,12775430,37375,126910,58718,0,1708,16:56:03:715442
609572,54192,748582,12775432,37375,126910,58718,0,1708,16:56:03:813531
609577,54192,748584,12775434,37375,126911,58718,0,1708,16:56:03:974982
609579,54192,748591,12775442,37375,126912,58718,0,1708,16:56:04:122057
609583,54192,748597,12775444,37375,126913,58718,0,1708,16:56:04:236692
609587,54192,748601,12775446,37375,126913,58718,0,1708,16:56:04:377775
609591,54192,748607,12775448,37375,126914,58718,0,1708,16:56:04:504152
609595,54192,748612,12775449,37375,126915,58718,0,1708,16:56:04:619302
609600,54192,748616,12775451,37375,126916,58718,0,1708,16:56:04:718144
609603,54192,748620,12775452,37375,126916,58718,0,1708,16:56:04:835097
609606,54192,748627,12775453,37375,126917,58718,0,1708,16:56:04:966074
609611,54192,748633,12775456,37375,126918,58718,0,1708,16:56:05:086870
609615,54192,748637,12775458,37375,126919,58718,0,1708,16:56:05:186068
609618,54192,748642,12775461,37375,126919,58718,0,1708,16:56:05:273577
609620,54192,748647,12775462,37375,126920,58718,0,1708,16:56:05:380206
609624,54192,748652,12775464,37375,126920,58719,0,1708,16:56:05:485456
609629,54192,748654,12775466,37375,126921,58719,0,1708,16:56:05:608594
609630,54192,748659,12775470,37375,126922,58719,0,1708,16:56:05:705270
609634,54192,748662,12775472,37375,126922,58719,0,1708,16:56:05:798459
609638,54192,748666,12775474,37375,126923,58719,0,1708,16:56:05:919268
609642,54192,748671,12775476,37375,126924,58719,0,1708,16:56:06:036471
609646,54192,748675,12775479,37375,126925,58719,0,1708,16:56:06:159314
609650,54192,748680,12775481,37375,126925,58719,0,1708,16:56:06:272660
609653,54192,748685,12775483,37375,126926,58719,0,1708,16:56:06:400070
609659,54192,748689,12775483,37375,126927,58719,0,1708,16:56:06:504881
609664,54192,748694,12775485,37375,126928,58719,0,1708,16:56:06:608951
609669,54192,748697,12775488,37375,126928,58719,0,1708,16:56:06:741599
609673,54192,748702,12775490,37375,126929,58719,0,1708,16:56:06:841149
609677,54192,748707,12775491,37375,126930,58719,0,1708,16:56:06:937579
609680,54192,748711,12775493,37375,126931,58719,0,1708,16:56:07:062802
609683,54192,748716,12775496,37375,126931,58719,0,1708,16:56:07:199123
609686,54192,748723,12775499,37375,126932,58720,0,1708,16:56:07:284908
609689,54192,748726,12775501,37375,126933,58720,0,1708,16:56:07:381382
609691,54192,748732,12775502,37375,126933,58720,0,1708,16:56:07:481465
609695,54192,748736,12775504,37375,126934,58720,0,1708,16:56:07:578829
609698,54192,748739,12775506,37375,126935,58720,0,1708,16:56:07:679254
