user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190668,8970,196689,8248893,16853,12986,6398,0,1708,16:31:11:222011
190679,8970,196692,8248894,16853,12987,6398,0,1708,16:31:11:365215
190685,8970,196697,8248897,16853,12987,6398,0,1708,16:31:11:524874
190692,8971,196705,8248897,16853,12987,6398,0,1708,16:31:11:676528
190698,8972,196712,8248899,16853,12988,6398,0,1708,16:31:11:802384
190701,8972,196717,8248902,16853,12988,6398,0,1708,16:31:11:986662
190707,8972,196722,8248908,16853,12988,6398,0,1708,16:31:12:121083
190712,8972,196726,8248912,16853,12988,6398,0,1708,16:31:12:212604
190715,8972,196730,8248915,16853,12989,6399,0,1708,16:31:12:344892
190718,8972,196736,8248918,16853,12989,6399,0,1708,16:31:12:441473
190721,8972,196740,8248920,16853,12989,6399,0,1708,16:31:12:573612
190725,8972,196745,8248924,16853,12989,6399,0,1708,16:31:12:665069
190729,8973,196749,8248927,16853,12989,6399,0,1708,16:31:12:791474
190734,8973,196754,8248928,16853,12989,6399,0,1708,16:31:12:881832
190736,8973,196759,8248931,16853,12989,6399,0,1708,16:31:13:055731
190739,8973,196764,8248940,16853,12990,6399,0,1708,16:31:13:206800
190741,8973,196772,8248942,16853,12990,6399,0,1708,16:31:13:309118
190746,8973,196776,8248944,16853,12990,6399,0,1708,16:31:13:406996
190749,8973,196780,8248946,16853,12990,6399,0,1708,16:31:13:537241
190756,8973,196784,8248947,16853,12990,6399,0,1708,16:31:13:627072
190759,8973,196789,8248950,16853,12990,6399,0,1708,16:31:13:751246
190763,8973,196794,8248952,16853,12991,6399,0,1708,16:31:13:850729
190765,8973,196799,8248956,16853,12991,6399,0,1708,16:31:13:977691
190770,8973,196805,8248956,16853,12991,6399,0,1708,16:31:14:121349
190773,8973,196810,8248965,16853,12991,6400,0,1708,16:31:14:270922
190778,8973,196814,8248967,16853,12991,6400,0,1708,16:31:14:400796
190783,8973,196818,8248971,16853,12991,6400,0,1708,16:31:14:526691
190786,8973,196825,8248973,16853,12991,6400,0,1708,16:31:14:656303
190792,8973,196829,8248976,16853,12992,6400,0,1708,16:31:14:746221
190795,8973,196833,8248978,16853,12992,6400,0,1708,16:31:14:864397
190799,8973,196837,8248981,16853,12992,6400,0,1708,16:31:14:954652
190803,8973,196841,8248983,16853,12992,6400,0,1708,16:31:15:063745
190806,8973,196846,8248986,16853,12992,6400,0,1708,16:31:15:268766
190810,8973,196849,8248999,16853,12992,6400,0,1708,16:31:15:390995
190813,8973,196853,8249002,16853,12992,6400,0,1708,16:31:15:508503
190816,8973,196857,8249006,16853,12993,6400,0,1708,16:31:15:624529
190821,8973,196860,8249010,16853,12993,6400,0,1708,16:31:15:738540
190824,8973,196865,8249012,16853,12993,6400,0,1708,16:31:15:854316
190829,8973,196869,8249013,16853,12993,6400,0,1708,16:31:15:985433
190834,8973,196874,8249016,16853,12993,6400,0,1708,16:31:16:080713
190839,8973,196876,8249017,16853,12993,6400,0,1708,16:31:16:195930
190844,8973,196881,8249020,16853,12994,6401,0,1708,16:31:16:289805
190847,8973,196884,8249023,16853,12994,6401,0,1708,16:31:16:409478
190853,8973,196888,8249026,16853,12994,6401,0,1516,16:31:16:522793
190856,8973,196892,8249029,16853,12994,6401,0,1708,16:31:16:633391
190860,8973,196895,8249032,16853,12994,6401,0,1708,16:31:16:736994
190864,8973,196900,8249034,16853,12994,6401,0,1708,16:31:16:839497
190868,8973,196905,8249036,16853,12994,6401,0,1708,16:31:16:977097
190873,8973,196910,8249039,16853,12995,6401,0,1708,16:31:17:108590
190877,8973,196913,8249043,16853,12995,6401,0,1612,16:31:17:235377
190880,8973,196916,8249055,16853,12995,6401,0,1708,16:31:17:438522
190886,8973,196920,8249059,16853,12995,6401,0,1708,16:31:17:542115
190890,8973,196925,8249063,16853,12995,6401,0,1708,16:31:17:691852
190893,8973,196932,8249065,16853,12995,6401,0,1708,16:31:17:810180
190897,8973,196935,8249069,16853,12996,6401,0,1708,16:31:17:905500
190902,8973,196939,8249070,16853,12996,6401,0,1708,16:31:18:042760
190905,8973,196945,8249075,16853,12996,6401,0,1708,16:31:18:142008
190908,8973,196949,8249078,16853,12996,6401,0,1708,16:31:18:302983
190912,8973,196953,8249087,16853,12996,6402,0,1708,16:31:18:439278
190916,8973,196960,8249088,16853,12996,6402,0,1708,16:31:18:543685
190919,8973,196964,8249090,16853,12997,6402,0,1708,16:31:18:647575
190922,8973,196968,8249093,16853,12997,6402,0,1708,16:31:18:764346
190927,8973,196972,8249095,16853,12997,6402,0,1708,16:31:18:902724
190931,8973,196977,8249099,16853,12997,6402,0,1708,16:31:19:027055
190937,8973,196981,8249100,16853,12997,6402,0,1708,16:31:19:120814
190940,8973,196985,8249103,16853,12997,6402,0,1708,16:31:19:252696
