user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609711,54192,748751,12775614,37375,126936,58720,0,1708,16:56:09:099681
609719,54192,748758,12775615,37375,126937,58720,0,1708,16:56:09:246017
609725,54192,748764,12775616,37375,126938,58720,0,1708,16:56:09:402030
609734,54193,748769,12775616,37375,126939,58720,0,1708,16:56:09:514280
609738,54193,748774,12775616,37375,126939,58720,0,1708,16:56:09:620635
609742,54193,748778,12775617,37375,126940,58721,0,1708,16:56:09:720705
609746,54193,748783,12775619,37375,126941,58721,0,1708,16:56:09:834268
609749,54193,748786,12775622,37375,126942,58721,0,1708,16:56:09:977191
609754,54193,748791,12775623,37375,126942,58721,0,1708,16:56:10:079877
609758,54193,748796,12775625,37375,126943,58721,0,1708,16:56:10:203182
609760,54193,748801,12775628,37375,126944,58721,0,1708,16:56:10:312755
609762,54193,748805,12775631,37375,126945,58721,0,1708,16:56:10:441928
609766,54193,748811,12775633,37375,126945,58721,0,1708,16:56:10:541326
609768,54193,748815,12775637,37375,126946,58721,0,1708,16:56:10:633734
609772,54194,748818,12775638,37375,126946,58721,0,1708,16:56:10:755334
609777,54194,748824,12775640,37375,126947,58721,0,1708,16:56:10:859965
609781,54194,748828,12775641,37375,126948,58721,0,1708,16:56:10:979115
609786,54194,748832,12775644,37375,126949,58721,0,1708,16:56:11:105260
609791,54194,748837,12775646,37375,126950,58721,0,1708,16:56:11:201556
609793,54194,748841,12775648,37375,126950,58721,0,1708,16:56:11:322710
609797,54194,748847,12775650,37375,126951,58721,0,1708,16:56:11:437564
609799,54194,748852,12775654,37375,126952,58721,0,1708,16:56:11:539781
609801,54194,748857,12775655,37375,126952,58722,0,1708,16:56:11:626775
609804,54194,748861,12775657,37375,126953,58722,0,1708,16:56:11:743515
609808,54194,748863,12775661,37375,126954,58722,0,1708,16:56:11:862554
609810,54194,748868,12775663,37375,126954,58722,0,1708,16:56:11:985690
609814,54194,748874,12775665,37375,126955,58722,0,1708,16:56:12:106502
609817,54194,748880,12775668,37375,126956,58722,0,1708,16:56:12:203232
609821,54194,748884,12775669,37375,126957,58722,0,1708,16:56:12:300945
609825,54194,748888,12775672,37375,126957,58722,0,1708,16:56:12:877045
609830,54194,748893,12775720,37375,126958,58722,0,1708,16:56:13:036630
609834,54194,748898,12775723,37375,126959,58722,0,1708,16:56:13:136062
609837,54194,748902,12775725,37375,126959,58722,0,1708,16:56:13:241807
609841,54194,748906,12775727,37375,126960,58722,0,1708,16:56:13:356449
609845,54194,748911,12775728,37375,126961,58722,0,1708,16:56:13:452316
609848,54194,748914,12775731,37375,126961,58722,0,1708,16:56:13:543162
609852,54194,748918,12775732,37375,126962,58722,0,1708,16:56:13:649639
609857,54194,748921,12775734,37375,126963,58722,0,1708,16:56:13:769657
609862,54194,748926,12775735,37375,126963,58722,0,1708,16:56:13:908233
609866,54194,748930,12775738,37375,126964,58723,0,1708,16:56:14:024952
609869,54194,748935,12775739,37375,126965,58723,0,1708,16:56:14:115849
609872,54194,748939,12775741,37375,126966,58723,0,1708,16:56:14:225933
609877,54194,748943,12775744,37375,126966,58723,0,1708,16:56:14:337689
609882,54194,748947,12775745,37375,126967,58723,0,1708,16:56:14:436682
609885,54194,748952,12775746,37375,126968,58723,0,1708,16:56:14:564797
609892,54194,748956,12775748,37375,126969,58723,0,1708,16:56:14:685006
609896,54194,748961,12775751,37375,126969,58723,0,1708,16:56:14:823446
609900,54194,748967,12775753,37375,126970,58723,0,1708,16:56:14:937975
609905,54194,748972,12775755,37375,126971,58723,0,1708,16:56:15:046322
609908,54194,748975,12775758,37375,126972,58723,0,1708,16:56:15:157044
609912,54194,748980,12775760,37375,126972,58723,0,1708,16:56:15:299979
609917,54194,748985,12775762,37375,126973,58723,0,1708,16:56:15:400448
609921,54194,748989,12775764,37375,126974,58723,0,1708,16:56:15:514927
609926,54194,748993,12775765,37375,126974,58723,0,1708,16:56:15:635938
609931,54194,748999,12775766,37375,126975,58723,0,1708,16:56:15:752608
609936,54194,749004,12775768,37375,126976,58723,0,1708,16:56:15:879264
609939,54194,749009,12775770,37375,126977,58723,0,1708,16:56:16:003638
609944,54194,749015,12775775,37375,126978,58724,0,1708,16:56:16:174434
609948,54194,749020,12775777,37375,126978,58724,0,1708,16:56:16:268524
609951,54194,749025,12775779,37375,126979,58724,0,1708,16:56:16:362018
609953,54194,749028,12775782,37375,126980,58724,0,1708,16:56:16:494006
609957,54194,749034,12775784,37375,126981,58724,0,1708,16:56:16:599047
609961,54194,749039,12775785,37375,126981,58724,0,1708,16:56:16:709861
609964,54194,749043,12775788,37375,126982,58724,0,1708,16:56:16:831651
609969,54194,749048,12775790,37376,126983,58724,0,1708,16:56:16:937486
609970,54194,749052,12775792,37376,126983,58724,0,1708,16:56:17:136611
