user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5016096,254364,4934585,103985591,345467,652953,263826,0,,16:52:31:133597
5016136,254365,4934612,103985595,345467,652955,263827,0,,16:52:31:281508
5016188,254365,4934637,103985643,345468,652957,263828,0,,16:52:31:383868
5016216,254365,4934653,103985650,345468,652959,263828,0,,16:52:31:462436
5016261,254366,4934682,103985654,345468,652960,263828,0,,16:52:31:530654
5016286,254369,4934705,103985655,345468,652962,263828,0,,16:52:31:604232
5016312,254371,4934723,103985657,345468,652964,263829,0,,16:52:31:695148
5016344,254372,4934744,103985665,345468,652965,263829,0,,16:52:31:740864
5016361,254372,4934763,103985672,345468,652966,263829,0,,16:52:31:803954
5016372,254372,4934781,103985683,345468,652967,263829,0,,16:52:31:846186
5016386,254372,4934794,103985692,345468,652968,263830,0,,16:52:31:890568
5016406,254372,4934811,103985699,345468,652970,263830,0,,16:52:31:949267
5016428,254372,4934826,103985702,345468,652971,263830,0,,16:52:32:009640
5016445,254372,4934844,103985713,345468,652972,263831,0,,16:52:32:076419
5016459,254372,4934859,103985724,345468,652973,263831,0,,16:52:32:130751
5016473,254372,4934874,103985736,345468,652974,263831,0,,16:52:32:187323
5016491,254372,4934890,103985750,345468,652975,263831,0,,16:52:32:252129
5016508,254372,4934906,103985767,345468,652977,263831,0,,16:52:32:357849
5016529,254372,4934934,103985830,345468,652979,263832,0,,16:52:32:465690
5016543,254372,4934948,103985849,345468,652980,263832,0,,16:52:32:513694
5016554,254372,4934959,103985863,345468,652981,263832,0,,16:52:32:575133
5016568,254372,4934974,103985876,345468,652981,263833,0,,16:52:32:630928
5016580,254372,4934987,103985891,345468,652982,263833,0,,16:52:32:669594
5016591,254372,4935000,103985904,345468,652983,263833,0,,16:52:32:723656
5016605,254372,4935013,103985918,345468,652984,263833,0,,16:52:32:786499
5016620,254373,4935035,103985936,345468,652985,263834,0,,16:52:32:854409
5016633,254373,4935048,103985951,345468,652986,263834,0,,16:52:32:896455
5016646,254373,4935060,103985968,345468,652986,263834,0,,16:52:32:956277
5016655,254373,4935076,103985981,345468,652987,263834,0,,16:52:33:033010
5016671,254374,4935095,103986010,345468,652988,263835,0,,16:52:33:106295
5016685,254374,4935114,103986028,345468,652989,263835,0,,16:52:33:165169
5016698,254374,4935129,103986045,345468,652990,263835,0,,16:52:33:228151
5016713,254374,4935144,103986061,345468,652991,263835,0,,16:52:33:290664
5016731,254374,4935161,103986081,345468,652992,263835,0,,16:52:33:353192
5016748,254374,4935181,103986157,345468,652994,263836,0,,16:52:33:500843
