user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164861,13260,237614,8124283,20946,35633,23611,0,1708,16:26:30:242509
164866,13260,237621,8124286,20946,35634,23611,0,1708,16:26:30:374471
164871,13260,237625,8124288,20946,35634,23612,0,1708,16:26:30:540031
164876,13260,237634,8124289,20946,35634,23612,0,1708,16:26:30:667296
164884,13260,237638,8124290,20946,35635,23612,0,1708,16:26:30:785216
164887,13260,237645,8124298,20946,35635,23612,0,1708,16:26:30:977190
164889,13260,237649,8124299,20946,35635,23613,0,1708,16:26:31:080517
164895,13260,237654,8124301,20946,35635,23613,0,1708,16:26:31:210443
164899,13260,237658,8124302,20946,35636,23613,0,1708,16:26:31:333583
164905,13260,237661,8124304,20946,35636,23613,0,1708,16:26:31:450357
164909,13260,237666,8124307,20946,35636,23613,0,1708,16:26:31:570862
164914,13260,237669,8124309,20946,35636,23613,0,1708,16:26:31:668124
164918,13260,237673,8124311,20946,35636,23613,0,1708,16:26:31:795887
164922,13260,237678,8124313,20946,35637,23614,0,1708,16:26:32:019246
164926,13260,237683,8124326,20946,35637,23614,0,1708,16:26:32:143228
164929,13260,237688,8124328,20946,35637,23614,0,1708,16:26:32:248876
164933,13260,237691,8124333,20946,35637,23614,0,1708,16:26:32:392008
164937,13260,237695,8124337,20946,35637,23614,0,1708,16:26:32:538209
164943,13260,237701,8124341,20946,35638,23614,0,1708,16:26:32:632919
164947,13260,237704,8124344,20946,35638,23614,0,1708,16:26:32:748347
164949,13260,237708,8124348,20946,35638,23614,0,1708,16:26:32:855532
164954,13260,237711,8124351,20946,35638,23615,0,1708,16:26:33:009601
164958,13260,237713,8124362,20946,35638,23615,0,1708,16:26:33:147651
164961,13260,237718,8124365,20946,35638,23615,0,1708,16:26:33:243905
164965,13260,237722,8124366,20946,35639,23615,0,1708,16:26:33:342437
164969,13260,237726,8124369,20946,35639,23615,0,1708,16:26:33:451479
164971,13260,237731,8124373,20946,35639,23615,0,1708,16:26:33:566785
164974,13260,237734,8124376,20946,35639,23615,0,1708,16:26:33:665134
164976,13260,237738,8124379,20946,35639,23615,0,1708,16:26:33:787514
164981,13260,237742,8124385,20946,35639,23615,0,1708,16:26:33:917014
164984,13260,237747,8124389,20946,35639,23615,0,1708,16:26:34:074570
164990,13260,237752,8124397,20946,35640,23615,0,1708,16:26:34:226852
164993,13260,237755,8124401,20946,35640,23615,0,1708,16:26:34:322877
164996,13260,237760,8124403,20946,35640,23615,0,1708,16:26:34:474700
165000,13260,237765,8124405,20946,35640,23616,0,1708,16:26:34:566555
165002,13260,237768,8124408,20946,35640,23616,0,1708,16:26:34:660977
165005,13260,237772,8124411,20946,35641,23616,0,1708,16:26:34:778737
165009,13260,237777,8124413,20946,35641,23616,0,1708,16:26:34:885034
165014,13260,237780,8124416,20946,35641,23616,0,1708,16:26:34:980065
165018,13260,237783,8124418,20946,35641,23616,0,1708,16:26:35:104799
165022,13260,237788,8124423,20946,35641,23616,0,1708,16:26:35:258198
165026,13260,237792,8124427,20946,35641,23616,0,1708,16:26:35:354544
165028,13260,237795,8124431,20946,35641,23616,0,1708,16:26:35:461439
165032,13260,237798,8124433,20946,35642,23616,0,1708,16:26:35:568602
165034,13260,237803,8124438,20946,35642,23616,0,1708,16:26:35:664740
165037,13260,237806,8124441,20946,35642,23616,0,1708,16:26:35:781267
165042,13260,237811,8124442,20946,35642,23616,0,1708,16:26:35:892893
165046,13260,237816,8124443,20946,35642,23617,0,1708,16:26:36:009795
165048,13260,237823,8124446,20946,35642,23617,0,1708,16:26:36:100131
165052,13260,237826,8124447,20946,35643,23617,0,1708,16:26:36:209886
165055,13260,237830,8124451,20946,35643,23617,0,1708,16:26:36:327765
165057,13260,237833,8124456,20946,35643,23617,0,1708,16:26:36:423308
165061,13260,237836,8124457,20946,35643,23617,0,1708,16:26:36:534542
165066,13260,237840,8124460,20946,35643,23617,0,1708,16:26:36:642995
165069,13260,237844,8124464,20946,35643,23617,0,1708,16:26:36:754371
165071,13260,237848,8124466,20946,35643,23617,0,1708,16:26:36:872922
165075,13260,237853,8124468,20946,35643,23617,0,1708,16:26:36:960920
165080,13260,237855,8124470,20946,35644,23617,0,1708,16:26:37:077046
165082,13260,237861,8124474,20946,35644,23617,0,1708,16:26:37:244835
165087,13260,237867,8124480,20946,35644,23617,0,1708,16:26:37:367025
165091,13260,237872,8124483,20946,35644,23617,0,1708,16:26:37:496070
165097,13260,237878,8124484,20946,35644,23617,0,1708,16:26:37:588432
165100,13260,237881,8124485,20946,35644,23617,0,1708,16:26:37:695643
165104,13260,237886,8124487,20946,35645,23617,0,1708,16:26:37:805634
165108,13260,237891,8124489,20946,35645,23618,0,1708,16:26:37:925322
165112,13260,237895,8124492,20946,35645,23618,0,1708,16:26:38:015196
165115,13260,237900,8124493,20946,35645,23618,0,1708,16:26:38:119892
165119,13260,237903,8124496,20946,35645,23618,0,1708,16:26:38:304902
