user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517134,27914,273464,13616575,11377,36733,10173,0,1996,16:54:16:943013
517143,27914,273466,13616575,11377,36733,10173,0,1996,16:54:17:053219
517153,27914,273467,13616575,11377,36733,10173,0,1996,16:54:17:178933
517174,27914,273469,13616575,11377,36733,10173,0,1996,16:54:17:429284
517182,27915,273474,13616575,11377,36734,10173,0,1996,16:54:17:542797
517187,27915,273477,13616578,11377,36734,10173,0,1996,16:54:17:661907
517193,27915,273479,13616581,11377,36734,10173,0,1996,16:54:17:810345
517200,27915,273482,13616585,11377,36734,10174,0,1996,16:54:17:921725
517202,27915,273484,13616592,11377,36735,10174,0,1996,16:54:18:021199
517205,27915,273485,13616598,11377,36735,10174,0,1996,16:54:18:122734
517209,27915,273487,13616604,11377,36735,10174,0,1843,16:54:18:224079
517209,27915,273488,13616611,11377,36735,10174,0,825,16:54:18:386859
517210,27915,273488,13616626,11377,36735,10174,0,1996,16:54:18:506952
517212,27915,273490,13616634,11377,36735,10174,0,1996,16:54:18:620820
517213,27915,273491,13616645,11377,36735,10174,0,1536,16:54:18:751504
517213,27915,273491,13616654,11377,36735,10174,0,1996,16:54:18:849741
517214,27915,273492,13616662,11377,36735,10174,0,1747,16:54:18:942663
517215,27915,273493,13616669,11377,36735,10174,0,1843,16:54:19:074572
517216,27915,273494,13616681,11377,36736,10174,0,1363,16:54:19:203705
517217,27915,273494,13616693,11377,36736,10174,0,1747,16:54:19:388849
517217,27915,273495,13616711,11377,36736,10174,0,1536,16:54:19:507675
517218,27915,273495,13616720,11377,36736,10174,0,1747,16:54:19:617331
517219,27915,273496,13616729,11377,36736,10174,0,825,16:54:19:731175
517219,27915,273499,13616738,11377,36736,10174,0,1363,16:54:19:853864
517220,27915,273499,13616748,11377,36736,10174,0,1996,16:54:19:972104
517221,27915,273500,13616756,11377,36736,10174,0,1996,16:54:20:064855
517221,27915,273501,13616765,11377,36736,10174,0,1996,16:54:20:178699
517222,27915,273502,13616774,11377,36736,10174,0,1843,16:54:20:300101
517222,27915,273503,13616785,11377,36736,10174,0,1363,16:54:20:453994
517223,27915,273504,13616802,11377,36736,10174,0,825,16:54:20:620188
517224,27915,273505,13616812,11377,36736,10174,0,1996,16:54:20:744549
517225,27915,273506,13616821,11377,36736,10174,0,1363,16:54:20:843297
517225,27915,273507,13616830,11377,36736,10174,0,1363,16:54:20:940659
517226,27915,273508,13616838,11377,36736,10174,0,1996,16:54:21:063034
517227,27915,273508,13616848,11377,36737,10174,0,1843,16:54:21:159544
517228,27915,273510,13616855,11377,36737,10174,0,1996,16:54:21:257344
517228,27915,273510,13616863,11377,36737,10174,0,1363,16:54:21:367049
517228,27915,273510,13616873,11377,36737,10174,0,1996,16:54:21:491932
517229,27915,273511,13616888,11377,36737,10174,0,825,16:54:21:613722
517229,27915,273511,13616897,11377,36737,10174,0,825,16:54:21:715628
517229,27915,273512,13616904,11377,36737,10174,0,825,16:54:21:819955
517230,27915,273513,13616913,11377,36737,10174,0,1843,16:54:21:911058
517230,27915,273514,13616921,11377,36737,10174,0,1996,16:54:22:003750
517231,27915,273514,13616929,11377,36737,10174,0,1536,16:54:22:098474
517231,27915,273515,13616937,11377,36737,10174,0,1996,16:54:22:220543
517232,27915,273515,13616948,11377,36737,10174,0,1996,16:54:22:336263
517233,27915,273516,13616958,11377,36737,10174,0,825,16:54:22:457066
517234,27915,273516,13616967,11377,36737,10174,0,1132,16:54:22:567191
517235,27915,273518,13616975,11377,36737,10174,0,1536,16:54:22:665232
517235,27915,273519,13616984,11377,36737,10174,0,1747,16:54:22:771388
517236,27915,273520,13616992,11377,36737,10174,0,1996,16:54:22:885986
517236,27915,273521,13617003,11377,36737,10174,0,1843,16:54:23:001208
517236,27915,273522,13617012,11377,36737,10174,0,1363,16:54:23:094995
517237,27915,273522,13617021,11377,36738,10174,0,979,16:54:23:196030
517237,27915,273524,13617029,11377,36738,10174,0,1132,16:54:23:316328
517238,27915,273526,13617038,11377,36738,10174,0,1363,16:54:23:451446
517239,27915,273527,13617048,11377,36738,10174,0,825,16:54:23:646036
517240,27915,273530,13617063,11377,36738,10174,0,1536,16:54:23:756100
517241,27915,273530,13617073,11377,36738,10174,0,1363,16:54:23:892334
517242,27915,273532,13617082,11377,36738,10174,0,1536,16:54:23:987509
517243,27915,273532,13617091,11377,36738,10174,0,1747,16:54:24:080194
517244,27915,273532,13617100,11377,36738,10174,0,1996,16:54:24:198044
517244,27915,273533,13617109,11377,36738,10174,0,1996,16:54:24:300382
517245,27915,273534,13617118,11377,36738,10174,0,1996,16:54:24:405416
517245,27915,273534,13617126,11377,36738,10174,0,1843,16:54:24:507015
517246,27915,273536,13617134,11377,36738,10174,0,1996,16:54:24:704675
517247,27915,273537,13617150,11377,36739,10174,0,1363,16:54:24:820738
517248,27915,273538,13617160,11377,36739,10174,0,825,16:54:24:913099
