user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180423,24815,259133,8071336,24270,42795,30343,0,1708,16:28:50:498371
180430,24815,259137,8071337,24270,42796,30343,0,1708,16:28:50:597853
180433,24815,259141,8071338,24270,42796,30343,0,1708,16:28:50:711275
180439,24815,259144,8071341,24270,42796,30343,0,1708,16:28:50:842234
180446,24816,259151,8071341,24270,42796,30343,0,1708,16:28:50:995209
180452,24816,259157,8071342,24270,42797,30343,0,1708,16:28:51:144825
180461,24816,259159,8071344,24270,42797,30343,0,1708,16:28:51:304917
180466,24816,259167,8071347,24270,42797,30343,0,1708,16:28:51:421243
180471,24816,259170,8071349,24270,42797,30343,0,1708,16:28:51:524560
180474,24816,259175,8071351,24270,42798,30343,0,1708,16:28:51:614449
180479,24816,259178,8071352,24270,42798,30343,0,1708,16:28:51:718523
180482,24816,259183,8071354,24270,42798,30344,0,1708,16:28:51:828093
180486,24816,259188,8071356,24270,42798,30344,0,1708,16:28:51:938632
180491,24816,259193,8071357,24270,42798,30344,0,1708,16:28:52:045587
180493,24816,259195,8071360,24270,42799,30344,0,1708,16:28:52:119879
180496,24816,259201,8071361,24270,42799,30344,0,1708,16:28:52:215687
180499,24816,259203,8071364,24270,42799,30344,0,1708,16:28:52:304342
180504,24816,259206,8071365,24270,42799,30344,0,1708,16:28:52:418027
180508,24816,259210,8071368,24270,42799,30344,0,1708,16:28:52:516894
180511,24816,259213,8071371,24270,42799,30344,0,1708,16:28:52:611021
180515,24816,259216,8071374,24270,42799,30344,0,1708,16:28:52:717989
180518,24816,259220,8071377,24270,42800,30344,0,1708,16:28:52:833788
180522,24816,259223,8071380,24270,42800,30344,0,1708,16:28:52:954991
180526,24816,259228,8071384,24270,42800,30344,0,1708,16:28:53:094125
180529,24816,259233,8071388,24270,42800,30345,0,1708,16:28:53:202861
180533,24816,259236,8071391,24270,42800,30345,0,1708,16:28:53:283940
180537,24816,259239,8071393,24270,42800,30345,0,1708,16:28:53:399210
180540,24816,259244,8071396,24270,42800,30345,0,1708,16:28:53:498894
180542,24816,259250,8071398,24270,42801,30345,0,1708,16:28:53:601899
180546,24816,259253,8071401,24270,42801,30345,0,1708,16:28:53:724178
180549,24816,259258,8071404,24270,42801,30345,0,1708,16:28:53:848641
180552,24816,259263,8071408,24270,42801,30345,0,1708,16:28:54:002153
180555,24816,259269,8071414,24270,42801,30345,0,1708,16:28:54:104550
180560,24816,259272,8071417,24270,42802,30345,0,1708,16:28:54:217549
180564,24816,259277,8071419,24270,42802,30345,0,1708,16:28:54:325883
180567,24816,259281,8071423,24270,42802,30345,0,1708,16:28:54:424551
180569,24816,259285,8071426,24270,42802,30346,0,1708,16:28:54:536589
180574,24816,259289,8071427,24270,42802,30346,0,1708,16:28:54:665181
180578,24816,259295,8071430,24270,42802,30346,0,1708,16:28:54:799918
180581,24816,259300,8071434,24270,42803,30346,0,1708,16:28:54:904403
180584,24816,259304,8071439,24270,42803,30346,0,1708,16:28:57:000041
180590,24816,259308,8071632,24270,42804,30347,0,1708,16:28:57:134149
180593,24816,259314,8071635,24270,42804,30347,0,1708,16:28:57:239910
180598,24816,259318,8071638,24270,42804,30347,0,1708,16:28:57:338965
180601,24816,259321,8071641,24270,42804,30347,0,1708,16:28:57:473910
180605,24816,259325,8071646,24270,42805,30347,0,1708,16:28:57:583466
180608,24816,259329,8071648,24270,42805,30347,0,1708,16:28:57:672052
180611,24816,259334,8071649,24270,42805,30347,0,1708,16:28:57:777964
180615,24816,259337,8071652,24270,42805,30347,0,1708,16:28:57:916192
180618,24816,259344,8071663,24270,42805,30348,0,1708,16:28:58:091149
180622,24816,259346,8071665,24270,42806,30348,0,1708,16:28:58:181517
180625,24816,259349,8071668,24270,42806,30348,0,1708,16:28:58:326315
180629,24816,259354,8071673,24270,42806,30348,0,1708,16:28:58:446128
180634,24816,259358,8071676,24270,42806,30348,0,1708,16:28:58:538288
