user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186137,13465,108148,8365573,4456,15316,3480,0,1996,16:32:07:552230
186149,13465,108152,8365573,4456,15316,3480,0,1996,16:32:07:672993
186160,13465,108152,8365573,4456,15316,3480,0,1996,16:32:07:804012
186174,13465,108152,8365573,4456,15316,3480,0,1996,16:32:07:966457
186186,13465,108154,8365573,4456,15316,3480,0,1996,16:32:08:088634
186195,13465,108155,8365574,4456,15317,3480,0,1996,16:32:08:189956
186198,13465,108158,8365578,4456,15317,3480,0,1996,16:32:08:302325
186205,13465,108160,8365581,4456,15317,3480,0,1996,16:32:08:406613
186207,13465,108162,8365586,4456,15317,3480,0,1996,16:32:08:512341
186209,13465,108164,8365592,4456,15317,3480,0,1747,16:32:08:636662
186212,13465,108166,8365600,4456,15318,3480,0,1747,16:32:08:787079
186214,13465,108169,8365609,4456,15318,3480,0,1996,16:32:08:895114
186215,13465,108171,8365616,4456,15318,3480,0,1996,16:32:08:982287
186215,13465,108172,8365625,4456,15318,3480,0,1747,16:32:09:183717
186216,13465,108174,8365641,4456,15318,3480,0,1996,16:32:09:296324
186217,13465,108175,8365650,4456,15318,3480,0,979,16:32:09:400371
186217,13465,108176,8365657,4456,15318,3480,0,1747,16:32:09:501950
186219,13465,108177,8365666,4456,15318,3480,0,1747,16:32:09:625325
186221,13465,108177,8365675,4456,15319,3480,0,1996,16:32:09:749656
186222,13465,108178,8365685,4456,15319,3480,0,825,16:32:09:859225
186222,13465,108180,8365693,4456,15319,3480,0,825,16:32:09:997448
186223,13465,108181,8365703,4456,15319,3480,0,1996,16:32:10:099756
186223,13465,108182,8365712,4456,15319,3480,0,1747,16:32:10:294965
186224,13465,108184,8365729,4456,15319,3481,0,1996,16:32:10:412715
186226,13465,108185,8365737,4456,15319,3481,0,1996,16:32:10:517471
186228,13465,108186,8365744,4456,15319,3481,0,1132,16:32:10:646934
186230,13465,108188,8365753,4456,15319,3481,0,1363,16:32:10:783347
186231,13465,108190,8365761,4456,15320,3481,0,1996,16:32:10:879195
186232,13465,108191,8365770,4456,15320,3481,0,1536,16:32:10:995681
186233,13465,108192,8365778,4456,15320,3481,0,1996,16:32:11:110541
186234,13465,108193,8365786,4456,15320,3481,0,1363,16:32:11:250345
186235,13465,108194,8365802,4456,15320,3481,0,1996,16:32:11:409858
186236,13465,108196,8365811,4456,15320,3481,0,1996,16:32:11:526091
186238,13465,108199,8365816,4456,15320,3481,0,1132,16:32:11:660533
186240,13465,108200,8365826,4457,15320,3481,0,1996,16:32:11:745139
186242,13465,108201,8365831,4457,15320,3481,0,1132,16:32:11:841508
186243,13465,108204,8365838,4457,15320,3481,0,1363,16:32:11:941392
186243,13465,108205,8365845,4457,15320,3481,0,1536,16:32:12:074531
186244,13465,108206,8365857,4457,15321,3481,0,1747,16:32:12:191802
186244,13465,108206,8365866,4457,15321,3481,0,1996,16:32:12:276590
186245,13465,108207,8365874,4457,15321,3481,0,1996,16:32:12:387948
186245,13465,108208,8365882,4457,15321,3481,0,1363,16:32:12:526098
186247,13465,108210,8365891,4457,15321,3481,0,1996,16:32:12:656604
186249,13465,108211,8365900,4457,15321,3481,0,1363,16:32:12:769122
186249,13465,108213,8365909,4457,15321,3481,0,1132,16:32:12:892157
186250,13465,108213,8365919,4457,15321,3481,0,1996,16:32:12:987523
186252,13465,108215,8365925,4457,15321,3481,0,1996,16:32:13:084854
186253,13465,108216,8365931,4457,15321,3481,0,1996,16:32:13:203177
186255,13465,108217,8365938,4457,15321,3481,0,1747,16:32:13:295977
186258,13465,108218,8365950,4457,15322,3481,0,1747,16:32:13:462444
186259,13465,108219,8365960,4457,15322,3481,0,1996,16:32:13:558539
186259,13465,108219,8365968,4457,15322,3481,0,1996,16:32:13:671010
186261,13465,108219,8365976,4457,15322,3481,0,1996,16:32:13:772462
186262,13465,108220,8365985,4457,15322,3481,0,825,16:32:13:879117
186263,13465,108221,8365993,4457,15322,3481,0,825,16:32:13:984896
186265,13465,108221,8366001,4457,15322,3481,0,1996,16:32:14:094423
186265,13465,108223,8366011,4457,15322,3481,0,1996,16:32:14:201628
186265,13465,108225,8366020,4457,15322,3481,0,1996,16:32:14:354532
186267,13465,108227,8366035,4457,15322,3481,0,1996,16:32:14:511809
186267,13465,108227,8366045,4457,15322,3481,0,1996,16:32:14:633151
186267,13465,108230,8366054,4457,15322,3481,0,825,16:32:14:746067
186268,13465,108230,8366063,4457,15322,3481,0,1747,16:32:14:845837
186269,13465,108231,8366072,4457,15322,3481,0,1747,16:32:14:948313
186271,13465,108232,8366077,4457,15323,3481,0,1996,16:32:15:040570
186271,13465,108233,8366085,4457,15323,3481,0,1132,16:32:15:170988
186273,13465,108234,8366094,4457,15323,3481,0,1996,16:32:15:264959
186275,13465,108235,8366101,4457,15323,3481,0,1363,16:32:15:423847
186277,13465,108237,8366116,4457,15323,3481,0,1747,16:32:15:562697
