user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5062009,254740,4981408,104069518,345557,655987,264574,0,,16:56:20:643200
5062022,254740,4981424,104069534,345557,655988,264575,0,,16:56:20:703414
5062038,254740,4981439,104069550,345557,655989,264575,0,,16:56:20:760841
5062051,254740,4981452,104069566,345557,655990,264575,0,,16:56:20:828046
5062067,254740,4981469,104069591,345557,655991,264575,0,,16:56:20:910487
5062084,254740,4981488,104069619,345557,655992,264575,0,,16:56:20:982781
5062100,254740,4981505,104069636,345557,655993,264576,0,,16:56:21:042849
5062113,254740,4981517,104069655,345557,655994,264576,0,,16:56:21:085515
5062123,254740,4981531,104069667,345557,655994,264576,0,,16:56:21:144631
5062138,254740,4981547,104069685,345557,655995,264576,0,,16:56:21:213435
5062151,254740,4981564,104069705,345557,655996,264576,0,,16:56:21:329487
5062168,254740,4981592,104069772,345557,655998,264577,0,,16:56:21:422452
5062183,254740,4981606,104069788,345557,655999,264577,0,,16:56:21:483039
5062200,254740,4981624,104069808,345557,656000,264577,0,,16:56:21:543012
5062212,254740,4981637,104069824,345557,656000,264577,0,,16:56:21:612259
5062230,254740,4981653,104069842,345557,656002,264578,0,,16:56:21:671290
5062248,254740,4981667,104069858,345557,656002,264578,0,,16:56:21:731134
5062262,254740,4981683,104069876,345557,656003,264578,0,,16:56:21:794221
5062276,254740,4981700,104069900,345557,656004,264578,0,,16:56:21:859704
5062288,254740,4981716,104069914,345557,656005,264578,0,,16:56:21:905362
5062297,254740,4981727,104069927,345557,656006,264578,0,,16:56:21:972497
5062312,254740,4981745,104069951,345557,656007,264579,0,,16:56:22:038319
5062326,254740,4981762,104069965,345557,656008,264579,0,,16:56:22:102062
5062340,254740,4981778,104069984,345557,656009,264579,0,,16:56:22:163722
5062352,254740,4981791,104070002,345557,656010,264579,0,,16:56:22:201357
5062364,254740,4981802,104070016,345557,656010,264579,0,,16:56:22:256180
5062378,254740,4981813,104070030,345557,656011,264579,0,,16:56:22:323716
5062394,254740,4981829,104070111,345557,656012,264580,0,,16:56:22:464520
5062412,254740,4981843,104070132,345557,656013,264580,0,,16:56:22:537706
5062426,254740,4981861,104070152,345557,656014,264580,0,,16:56:22:595078
5062448,254742,4981875,104070161,345557,656016,264580,0,,16:56:22:665727
5062463,254743,4981895,104070171,345561,656017,264581,0,,16:56:22:727931
5062477,254748,4981915,104070186,345561,656018,264581,0,,16:56:22:797285
5062491,254748,4981928,104070202,345561,656019,264581,0,,16:56:22:853727
5062504,254748,4981945,104070220,345561,656020,264581,0,,16:56:22:912760
5062519,254748,4981959,104070235,345561,656021,264582,0,,16:56:22:973011
5062532,254748,4981977,104070252,345561,656022,264582,0,,16:56:23:031939
5062545,254748,4981993,104070268,345561,656023,264582,0,,16:56:23:098039
5062562,254748,4982012,104070289,345561,656023,264582,0,,16:56:23:158638
5062576,254748,4982028,104070307,345561,656024,264582,0,,16:56:23:229031
5062592,254748,4982043,104070333,345561,656025,264583,0,,16:56:23:298797
5062607,254748,4982057,104070349,345561,656026,264583,0,,16:56:23:340701
5062615,254748,4982068,104070372,345561,656027,264583,0,,16:56:23:419405
5062626,254748,4982086,104070389,345561,656028,264583,0,,16:56:23:460080
5062636,254748,4982095,104070402,345561,656028,264583,0,,16:56:23:513206
5062652,254748,4982110,104070417,345561,656029,264584,0,,16:56:23:570007
5062665,254748,4982124,104070435,345561,656030,264584,0,,16:56:23:651636
5062679,254748,4982142,104070461,345561,656031,264584,0,,16:56:23:697825
5062688,254748,4982150,104070475,345561,656031,264584,0,,16:56:23:736245
5062697,254748,4982162,104070489,345561,656032,264584,0,,16:56:23:798499
5062709,254748,4982176,104070505,345561,656033,264585,0,,16:56:23:837302
5062721,254748,4982185,104070517,345561,656034,264585,0,,16:56:23:910436
5062737,254748,4982205,104070559,345561,656035,264585,0,,16:56:24:002154
5062753,254748,4982221,104070575,345561,656036,264585,0,,16:56:24:066266
5062766,254748,4982240,104070602,345561,656037,264586,0,,16:56:24:127724
5062783,254748,4982255,104070620,345561,656038,264586,0,,16:56:24:198303
5062798,254748,4982271,104070639,345561,656039,264586,0,,16:56:24:264676
5062814,254748,4982285,104070658,345561,656040,264586,0,,16:56:24:335528
5062826,254748,4982304,104070685,345561,656041,264587,0,,16:56:24:390067
5062838,254748,4982316,104070703,345561,656042,264587,0,,16:56:24:442525
5062852,254748,4982332,104070729,345561,656043,264587,0,,16:56:24:538857
5062872,254748,4982353,104070757,345561,656044,264588,0,,16:56:24:604382
5062883,254748,4982363,104070771,345561,656045,264588,0,,16:56:24:660314
5062890,254748,4982379,104070785,345561,656045,264588,0,,16:56:24:698981
5062899,254748,4982391,104070798,345561,656046,264588,0,,16:56:24:755166
5062912,254748,4982406,104070814,345561,656047,264588,0,,16:56:24:816042
5062927,254748,4982421,104070834,345561,656048,264588,0,,16:56:24:875875
5062937,254748,4982436,104070846,345561,656049,264589,0,,16:56:24:913247
5062946,254748,4982448,104070858,345561,656049,264589,0,,16:56:24:964617
5062960,254748,4982463,104070874,345561,656050,264589,0,,16:56:25:024014
5062972,254748,4982477,104070889,345561,656051,264589,0,,16:56:25:080134
5062985,254748,4982493,104070908,345561,656052,264590,0,,16:56:25:159148
5063004,254748,4982513,104070933,345561,656053,264590,0,,16:56:25:206561
5063015,254748,4982524,104070947,345561,656054,264590,0,,16:56:25:268221
5063026,254748,4982538,104070964,345561,656054,264590,0,,16:56:25:309412
5063037,254748,4982550,104070977,345561,656055,264590,0,,16:56:25:362297
5063047,254748,4982561,104070992,345561,656056,264591,0,,16:56:25:402383
5063059,254748,4982574,104071006,345561,656056,264591,0,,16:56:25:499743
5063078,254748,4982597,104071067,345561,656058,264591,0,,16:56:25:591034
5063091,254748,4982608,104071080,345561,656059,264591,0,,16:56:25:652251
5063103,254748,4982628,104071099,345561,656060,264592,0,,16:56:25:712484
5063117,254748,4982642,104071119,345561,656061,264592,0,,16:56:25:782493
5063132,254748,4982656,104071139,345561,656062,264592,0,,16:56:25:847696
5063144,254748,4982671,104071158,345561,656062,264592,0,,16:56:25:909063
5063157,254748,4982687,104071174,345561,656063,264593,0,,16:56:25:945286
5063171,254748,4982701,104071187,345561,656064,264593,0,,16:56:25:998603
5063184,254748,4982718,104071204,345561,656065,264593,0,,16:56:26:060694
5063196,254748,4982735,104071221,345561,656066,264593,0,,16:56:26:120993
5063208,254748,4982750,104071243,345561,656067,264593,0,,16:56:26:199324
5063224,254748,4982766,104071262,345561,656068,264594,0,,16:56:26:260603
5063238,254748,4982781,104071277,345561,656068,264594,0,,16:56:26:302139
5063247,254748,4982793,104071290,345561,656069,264594,0,,16:56:26:356332
