user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222277,8998,357963,7925978,99974,29218,9293,0,1708,16:28:31:836554
222282,8998,357971,7925978,99974,29219,9293,0,1708,16:28:31:933988
222286,8998,357977,7925979,99974,29219,9293,0,1708,16:28:32:063668
222289,8998,357979,7925983,99974,29219,9294,0,1708,16:28:32:173210
222296,8999,357985,7925984,99974,29219,9294,0,1708,16:28:32:348198
222304,8999,357991,7925985,99974,29220,9294,0,1708,16:28:32:473508
222309,8999,357995,7925987,99974,29220,9294,0,1708,16:28:32:701097
222314,9000,358003,7925995,99974,29220,9294,0,1708,16:28:32:804716
222319,9000,358006,7925997,99974,29220,9294,0,1708,16:28:32:894225
222322,9000,358010,7925997,99974,29221,9294,0,1708,16:28:33:010386
222328,9000,358015,7925999,99974,29221,9294,0,1708,16:28:33:122965
222332,9000,358019,7926000,99974,29221,9294,0,1708,16:28:33:231817
222337,9000,358021,7926004,99974,29221,9294,0,1708,16:28:33:348656
222343,9000,358026,7926005,99974,29221,9294,0,1708,16:28:33:469901
222347,9000,358029,7926008,99974,29221,9294,0,1708,16:28:33:554047
222350,9000,358032,7926009,99974,29221,9294,0,1708,16:28:33:732266
222355,9000,358038,7926017,99974,29222,9294,0,1708,16:28:33:839287
222360,9000,358043,7926019,99974,29222,9294,0,1708,16:28:33:943056
222363,9000,358046,7926022,99974,29222,9294,0,1708,16:28:34:038148
222365,9000,358051,7926025,99974,29222,9295,0,1708,16:28:34:131677
222369,9000,358054,7926027,99974,29222,9295,0,1708,16:28:34:224187
222373,9000,358058,7926028,99974,29222,9295,0,1708,16:28:34:346234
222378,9000,358062,7926031,99974,29222,9295,0,1708,16:28:34:451520
222382,9001,358067,7926033,99974,29223,9295,0,1708,16:28:34:572381
222386,9001,358070,7926036,99974,29223,9295,0,1708,16:28:34:734684
222394,9001,358075,7926042,99974,29223,9295,0,1708,16:28:34:875629
222398,9001,358080,7926043,99974,29223,9295,0,1708,16:28:34:992953
222403,9001,358085,7926046,99974,29223,9295,0,1708,16:28:35:113302
222407,9001,358091,7926048,99974,29224,9295,0,1708,16:28:35:218952
222410,9001,358094,7926051,99974,29224,9295,0,1708,16:28:35:312557
222415,9001,358098,7926053,99974,29224,9295,0,1708,16:28:35:432983
222419,9001,358101,7926057,99974,29224,9295,0,1708,16:28:35:528943
222423,9001,358104,7926060,99974,29224,9295,0,1708,16:28:35:633891
222426,9001,358108,7926063,99974,29224,9295,0,1708,16:28:35:795312
222433,9001,358113,7926071,99974,29224,9296,0,1708,16:28:35:926303
222436,9001,358115,7926074,99974,29225,9296,0,1708,16:28:36:030495
222440,9001,358118,7926077,99974,29225,9296,0,1708,16:28:36:128117
222442,9001,358122,7926079,99974,29225,9296,0,1708,16:28:36:276615
222450,9001,358126,7926083,99974,29225,9296,0,1708,16:28:36:374987
222453,9001,358129,7926086,99974,29225,9296,0,1708,16:28:36:475770
222457,9001,358133,7926089,99974,29225,9296,0,1708,16:28:36:585404
222460,9001,358137,7926092,99974,29225,9296,0,1708,16:28:36:693872
222465,9001,358141,7926093,99974,29226,9296,0,1708,16:28:36:811079
222471,9001,358145,7926097,99974,29226,9296,0,1708,16:28:36:938212
222475,9001,358150,7926099,99974,29226,9296,0,1708,16:28:37:035004
222480,9001,358154,7926099,99974,29226,9296,0,1708,16:28:37:130404
222485,9001,358157,7926101,99974,29226,9296,0,1708,16:28:37:252051
222488,9001,358163,7926103,99974,29226,9296,0,1708,16:28:37:359984
222492,9001,358168,7926106,99974,29226,9296,0,1708,16:28:37:473838
222495,9001,358170,7926111,99974,29227,9296,0,1708,16:28:37:590074
222499,9001,358175,7926113,99974,29227,9296,0,1708,16:28:37:695049
222503,9001,358179,7926114,99974,29227,9296,0,1708,16:28:37:844380
222507,9001,358183,7926124,99974,29227,9296,0,1708,16:28:38:011177
222512,9001,358186,7926127,99974,29227,9296,0,1708,16:28:38:128041
222516,9001,358189,7926131,99975,29227,9297,0,1708,16:28:38:237808
222521,9001,358194,7926133,99975,29228,9297,0,1708,16:28:38:374199
222528,9001,358200,7926135,99975,29228,9297,0,1708,16:28:38:481317
222532,9001,358203,7926137,99975,29228,9297,0,1708,16:28:38:584410
222537,9001,358207,7926139,99975,29228,9297,0,1708,16:28:38:703307
222542,9001,358212,7926140,99975,29228,9297,0,1708,16:28:38:822705
222547,9001,358215,7926143,99975,29228,9297,0,1708,16:28:38:998721
222552,9001,358220,7926152,99975,29229,9297,0,1708,16:28:39:112567
222557,9001,358224,7926155,99975,29229,9297,0,1708,16:28:39:237694
222563,9001,358228,7926157,99975,29229,9297,0,1708,16:28:39:356344
222567,9001,358233,7926159,99975,29229,9297,0,1708,16:28:39:473138
222571,9001,358237,7926162,99975,29229,9297,0,1708,16:28:39:569180
222577,9001,358240,7926164,99975,29229,9297,0,1708,16:28:39:670575
222580,9001,358244,7926166,99975,29230,9297,0,1708,16:28:39:775939
222583,9001,358249,7926168,99975,29230,9297,0,1708,16:28:39:861444
