user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185167,24844,264270,8077675,24275,43038,30458,0,1708,16:31:39:367538
185172,24844,264276,8077677,24275,43039,30458,0,1708,16:31:39:473209
185176,24844,264280,8077678,24275,43039,30458,0,1708,16:31:39:585495
185182,24844,264284,8077680,24275,43039,30458,0,1708,16:31:39:734205
185190,24844,264288,8077680,24275,43039,30458,0,1708,16:31:39:872202
185195,24846,264293,8077681,24275,43040,30458,0,1708,16:31:39:995907
185201,24846,264297,8077685,24275,43040,30458,0,1708,16:31:40:136651
185204,24846,264301,8077691,24275,43040,30459,0,1708,16:31:40:260804
185208,24846,264305,8077693,24275,43040,30459,0,1708,16:31:40:385224
185210,24846,264310,8077696,24275,43041,30459,0,1708,16:31:40:512958
185215,24846,264314,8077698,24275,43041,30459,0,1708,16:31:40:615219
185219,24846,264321,8077700,24275,43041,30459,0,1708,16:31:40:735640
185224,24846,264324,8077703,24275,43041,30459,0,1708,16:31:40:843401
185226,24846,264326,8077708,24275,43041,30459,0,1708,16:31:40:933556
185229,24846,264327,8077712,24275,43041,30459,0,1708,16:31:41:047521
185234,24846,264332,8077714,24275,43042,30459,0,1708,16:31:41:211787
185240,24846,264337,8077723,24275,43042,30460,0,1708,16:31:41:340152
185242,24846,264340,8077726,24275,43042,30460,0,1708,16:31:41:457214
185245,24847,264348,8077729,24275,43042,30460,0,1708,16:31:41:563445
185249,24847,264352,8077731,24275,43043,30460,0,1708,16:31:41:686904
185252,24847,264357,8077734,24275,43043,30460,0,1708,16:31:41:786176
185255,24847,264362,8077737,24275,43043,30460,0,1708,16:31:41:909832
185259,24847,264366,8077740,24275,43043,30460,0,1708,16:31:42:028907
185263,24847,264369,8077742,24275,43043,30460,0,1708,16:31:42:131472
185266,24847,264373,8077746,24275,43043,30460,0,1708,16:31:42:279146
185269,24847,264377,8077754,24275,43044,30460,0,1708,16:31:42:424469
185272,24847,264381,8077758,24275,43044,30460,0,1708,16:31:42:538473
185274,24847,264385,8077763,24275,43044,30461,0,1708,16:31:42:657562
185280,24847,264388,8077765,24275,43044,30461,0,1708,16:31:42:778825
185284,24847,264392,8077770,24275,43044,30461,0,1708,16:31:42:894547
185288,24847,264395,8077775,24275,43045,30461,0,1708,16:31:43:021542
185292,24847,264398,8077779,24275,43045,30461,0,1708,16:31:43:148099
185296,24847,264403,8077783,24275,43045,30461,0,1708,16:31:43:261740
185301,24847,264407,8077785,24275,43045,30461,0,1708,16:31:43:474716
185306,24847,264412,8077796,24275,43045,30461,0,1708,16:31:43:574813
185309,24847,264417,8077798,24275,43046,30461,0,1708,16:31:43:707136
185314,24847,264422,8077799,24275,43046,30461,0,1708,16:31:43:806118
185316,24847,264426,8077803,24275,43046,30461,0,1708,16:31:43:947238
185321,24847,264430,8077806,24275,43046,30461,0,1708,16:31:44:044726
185325,24847,264435,8077808,24275,43046,30461,0,1516,16:31:44:173140
185330,24847,264439,8077812,24275,43047,30462,0,1708,16:31:44:293147
185334,24847,264443,8077814,24275,43047,30462,0,1708,16:31:44:391199
185338,24847,264446,8077818,24275,43047,30462,0,1708,16:31:44:498761
185340,24847,264452,8077821,24275,43047,30462,0,1708,16:31:44:619584
185343,24847,264456,8077825,24275,43047,30462,0,1708,16:31:44:738505
185346,24847,264459,8077828,24275,43047,30462,0,1708,16:31:44:837363
185349,24847,264463,8077831,24275,43047,30462,0,1708,16:31:44:963677
185350,24847,264468,8077838,24275,43048,30462,0,1708,16:31:45:066009
185354,24847,264472,8077840,24275,43048,30462,0,1708,16:31:45:203950
185358,24847,264478,8077845,24275,43048,30462,0,1708,16:31:45:384195
185364,24847,264483,8077854,24275,43048,30463,0,1708,16:31:45:562670
185368,24847,264487,8077859,24275,43049,30463,0,1708,16:31:45:676341
185370,24847,264491,8077863,24275,43049,30463,0,1708,16:31:45:791444
185373,24847,264496,8077867,24275,43049,30463,0,1708,16:31:45:907183
185377,24847,264500,8077870,24275,43049,30463,0,1708,16:31:46:027483
185380,24847,264504,8077874,24275,43049,30463,0,1708,16:31:46:157510
185384,24847,264507,8077877,24275,43049,30463,0,1708,16:31:46:265355
185388,24847,264511,8077880,24275,43050,30463,0,1708,16:31:46:373088
185390,24847,264515,8077884,24275,43050,30463,0,1708,16:31:46:552071
185395,24847,264520,8077892,24275,43050,30463,0,1708,16:31:46:691372
185399,24847,264525,8077895,24275,43050,30463,0,1708,16:31:46:788606
185402,24847,264528,8077899,24275,43050,30463,0,1708,16:31:46:896611
185404,24847,264531,8077903,24275,43050,30463,0,1708,16:31:46:993765
185408,24847,264536,8077905,24275,43051,30464,0,1708,16:31:47:101543
185411,24847,264539,8077909,24275,43051,30464,0,1708,16:31:47:207539
185414,24847,264542,8077912,24275,43051,30464,0,1708,16:31:47:320661
