user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178401,13483,223765,8148129,14765,29890,20147,0,1708,16:25:24:850211
178407,13483,223771,8148130,14765,29890,20148,0,1708,16:25:24:958037
178413,13483,223775,8148133,14765,29891,20148,0,1708,16:25:25:095519
178420,13483,223781,8148133,14765,29891,20148,0,1708,16:25:25:247938
178427,13484,223786,8148133,14765,29892,20149,0,1708,16:25:25:374917
178431,13484,223791,8148135,14765,29892,20149,0,1708,16:25:25:475501
178436,13484,223794,8148137,14765,29892,20149,0,1708,16:25:25:572197
178440,13484,223799,8148138,14765,29893,20149,0,1708,16:25:25:694142
178444,13484,223803,8148139,14765,29893,20149,0,1708,16:25:25:802647
178449,13484,223807,8148140,14765,29894,20150,0,1708,16:25:25:908336
178452,13484,223812,8148142,14765,29894,20150,0,1708,16:25:26:008781
178456,13484,223816,8148144,14765,29894,20150,0,1708,16:25:26:125034
178460,13484,223821,8148146,14765,29895,20150,0,1708,16:25:26:217514
178464,13484,223822,8148149,14765,29895,20150,0,1708,16:25:26:323929
178469,13484,223826,8148152,14765,29895,20150,0,1708,16:25:26:437547
178474,13484,223831,8148153,14765,29895,20150,0,1708,16:25:26:530141
178480,13484,223834,8148153,14765,29895,20150,0,1708,16:25:26:637227
178482,13484,223838,8148157,14765,29895,20150,0,1708,16:25:26:754718
178486,13484,223842,8148159,14765,29896,20150,0,1708,16:25:26:845453
178488,13484,223848,8148161,14765,29896,20150,0,1708,16:25:26:961836
178492,13484,223852,8148164,14765,29896,20150,0,1708,16:25:27:083364
178497,13484,223857,8148167,14765,29896,20151,0,1708,16:25:27:180825
178500,13485,223862,8148168,14765,29896,20151,0,1708,16:25:27:275358
178503,13485,223864,8148171,14765,29896,20151,0,1708,16:25:27:402258
178507,13485,223869,8148175,14765,29896,20151,0,1708,16:25:27:485121
178510,13485,223872,8148177,14765,29897,20151,0,1708,16:25:27:575926
178514,13485,223875,8148178,14765,29897,20151,0,1708,16:25:27:708768
178518,13485,223880,8148183,14765,29897,20151,0,1708,16:25:27:845642
178524,13485,223884,8148185,14765,29897,20151,0,1209,16:25:27:946351
178527,13485,223889,8148188,14765,29897,20151,0,1708,16:25:28:061238
178532,13485,223892,8148191,14765,29897,20151,0,1708,16:25:28:158640
178534,13485,223897,8148192,14765,29898,20151,0,1708,16:25:28:264454
178536,13485,223904,8148195,14765,29898,20151,0,1708,16:25:28:384920
178540,13485,223908,8148198,14765,29898,20151,0,1708,16:25:28:498488
178545,13485,223911,8148201,14765,29898,20151,0,1708,16:25:28:600415
178548,13485,223916,8148203,14765,29898,20151,0,1708,16:25:28:722238
178551,13485,223922,8148206,14765,29898,20152,0,1708,16:25:28:816955
178554,13485,223926,8148208,14765,29899,20152,0,1708,16:25:28:910053
178557,13485,223929,8148211,14765,29899,20152,0,1708,16:25:29:035841
178563,13485,223934,8148212,14765,29899,20152,0,1708,16:25:29:119041
178566,13485,223938,8148214,14765,29899,20152,0,1708,16:25:29:215586
178568,13485,223943,8148215,14765,29899,20152,0,1708,16:25:29:308312
178574,13485,223946,8148218,14765,29899,20152,0,1708,16:25:29:427716
178579,13485,223949,8148220,14765,29900,20152,0,1708,16:25:29:519488
178583,13485,223952,8148222,14765,29900,20152,0,1708,16:25:29:647440
178587,13485,223955,8148225,14765,29900,20152,0,1708,16:25:29:741166
178591,13485,223959,8148228,14765,29900,20152,0,1708,16:25:29:852386
178594,13485,223965,8148230,14765,29900,20152,0,1708,16:25:29:957148
178597,13485,223969,8148232,14765,29900,20152,0,1708,16:25:30:057315
178601,13485,223974,8148233,14765,29900,20153,0,1708,16:25:30:162481
178604,13485,223977,8148237,14765,29901,20153,0,1708,16:25:30:299803
178608,13485,223982,8148242,14765,29901,20153,0,1708,16:25:30:398698
178610,13485,223984,8148245,14765,29901,20153,0,1708,16:25:30:484315
178614,13485,223987,8148248,14765,29901,20153,0,1708,16:25:30:603235
178618,13485,223993,8148250,14765,29901,20153,0,1708,16:25:30:721473
178621,13485,223998,8148251,14765,29901,20153,0,1708,16:25:30:822530
178626,13485,224003,8148252,14765,29901,20153,0,1708,16:25:30:910168
178629,13485,224006,8148256,14765,29902,20153,0,1708,16:25:31:029888
178632,13485,224010,8148258,14765,29902,20153,0,1708,16:25:31:140961
178636,13485,224016,8148261,14765,29902,20153,0,1612,16:25:31:243522
178640,13485,224021,8148262,14765,29902,20153,0,1708,16:25:31:359707
178644,13485,224024,8148264,14765,29902,20153,0,1708,16:25:31:479402
178649,13485,224028,8148268,14765,29902,20153,0,1708,16:25:31:608878
178653,13485,224031,8148272,14765,29903,20153,0,1708,16:25:31:701179
178656,13485,224035,8148273,14765,29903,20153,0,1708,16:25:31:825696
178661,13485,224040,8148276,14765,29903,20154,0,1708,16:25:31:921386
178665,13485,224044,8148278,14765,29903,20154,0,1708,16:25:32:025710
178669,13485,224049,8148280,14765,29903,20154,0,1708,16:25:32:117759
178673,13485,224051,8148283,14765,29903,20154,0,1708,16:25:32:224558
178677,13485,224055,8148286,14765,29903,20154,0,1708,16:25:32:353312
178680,13485,224059,8148290,14765,29904,20154,0,1708,16:25:32:471361
178685,13485,224065,8148291,14765,29904,20154,0,1708,16:25:32:568377
178688,13485,224070,8148292,14765,29904,20154,0,1708,16:25:32:679935
178692,13485,224075,8148294,14765,29904,20154,0,1708,16:25:32:808292
