user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173550,22113,258315,8076419,26531,55589,25569,0,1708,16:29:46:697093
173557,22113,258322,8076420,26531,55590,25569,0,1708,16:29:46:797809
173562,22113,258326,8076422,26531,55590,25569,0,1708,16:29:46:904077
173570,22113,258330,8076422,26531,55591,25569,0,1708,16:29:47:045346
173580,22113,258331,8076423,26531,55592,25569,0,1708,16:29:47:258816
173586,22113,258336,8076431,26531,55593,25569,0,1708,16:29:47:365348
173589,22114,258339,8076434,26531,55593,25569,0,1708,16:29:47:504526
173595,22114,258344,8076436,26531,55594,25569,0,1708,16:29:47:638108
173598,22114,258349,8076439,26531,55595,25569,0,1708,16:29:47:747641
173602,22114,258354,8076440,26531,55596,25569,0,1708,16:29:47:900462
173608,22114,258359,8076443,26531,55597,25569,0,1708,16:29:48:036328
173610,22114,258366,8076446,26531,55598,25569,0,1708,16:29:48:142423
173614,22114,258370,8076448,26531,55598,25569,0,1708,16:29:48:284603
173619,22114,258375,8076455,26531,55599,25569,0,1708,16:29:48:424775
173622,22114,258379,8076457,26531,55600,25569,0,1708,16:29:48:546025
173627,22114,258382,8076459,26531,55600,25570,0,1708,16:29:48:650401
173631,22114,258387,8076462,26531,55601,25570,0,1708,16:29:48:778302
173635,22115,258391,8076465,26531,55602,25570,0,1708,16:29:48:896374
173639,22115,258395,8076467,26531,55603,25570,0,1708,16:29:49:015540
173641,22115,258401,8076470,26531,55604,25570,0,1708,16:29:49:111674
173644,22115,258405,8076471,26531,55604,25570,0,1708,16:29:49:232545
173650,22115,258409,8076473,26532,55605,25570,0,1708,16:29:49:431538
173654,22115,258415,8076480,26532,55606,25570,0,1708,16:29:49:551416
173658,22115,258420,8076483,26532,55607,25570,0,1516,16:29:49:645563
173660,22115,258423,8076485,26532,55607,25570,0,1708,16:29:49:746828
173664,22115,258427,8076488,26532,55608,25570,0,1708,16:29:49:870487
173666,22115,258431,8076492,26532,55609,25570,0,1708,16:29:49:979034
173671,22115,258433,8076494,26532,55609,25570,0,1708,16:29:50:080067
173674,22115,258438,8076497,26532,55610,25570,0,1708,16:29:50:196305
173679,22115,258443,8076499,26532,55611,25570,0,1708,16:29:50:328718
173681,22115,258450,8076502,26532,55612,25570,0,1708,16:29:50:502591
173685,22115,258455,8076511,26532,55612,25571,0,1708,16:29:50:609877
173687,22115,258459,8076514,26532,55613,25571,0,1708,16:29:50:695931
173690,22115,258462,8076516,26532,55613,25571,0,1708,16:29:50:785098
173691,22115,258466,8076519,26532,55614,25571,0,1708,16:29:50:885118
173696,22115,258469,8076520,26532,55615,25571,0,1708,16:29:51:001938
173699,22115,258475,8076523,26532,55616,25571,0,1708,16:29:51:131176
173704,22115,258479,8076526,26532,55616,25571,0,1708,16:29:51:233280
173708,22115,258482,8076528,26532,55617,25571,0,1708,16:29:51:351736
173711,22115,258486,8076530,26532,55618,25571,0,1708,16:29:51:450029
173716,22115,258490,8076531,26532,55618,25571,0,1708,16:29:51:555394
173718,22115,258495,8076534,26532,55619,25571,0,1708,16:29:51:681857
173722,22115,258500,8076538,26532,55620,25571,0,1708,16:29:51:787852
173723,22115,258506,8076540,26532,55621,25571,0,1708,16:29:51:882721
173728,22115,258508,8076542,26532,55621,25571,0,1708,16:29:51:983612
173731,22115,258512,8076543,26532,55622,25571,0,1708,16:29:52:072924
173735,22115,258515,8076547,26532,55622,25571,0,1708,16:29:52:194582
173740,22115,258518,8076549,26532,55623,25571,0,1708,16:29:52:298030
173744,22115,258521,8076551,26532,55624,25571,0,1708,16:29:52:412272
173749,22115,258526,8076552,26532,55625,25571,0,1708,16:29:52:525657
173753,22115,258530,8076555,26532,55625,25572,0,1708,16:29:52:631136
173757,22115,258535,8076556,26532,55626,25572,0,1708,16:29:52:733600
173759,22115,258541,8076558,26532,55627,25572,0,1708,16:29:52:844158
173764,22115,258545,8076559,26532,55628,25572,0,1708,16:29:52:974509
173769,22115,258549,8076562,26532,55628,25572,0,1708,16:29:53:088017
173774,22115,258552,8076564,26532,55629,25572,0,1708,16:29:53:200437
173778,22115,258555,8076567,26532,55630,25572,0,1708,16:29:53:321388
173781,22115,258562,8076569,26532,55630,25572,0,1708,16:29:53:415388
173783,22115,258568,8076570,26532,55631,25572,0,1708,16:29:53:608441
173787,22115,258572,8076581,26532,55632,25572,0,1708,16:29:53:739334
173792,22115,258575,8076584,26532,55633,25572,0,1708,16:29:53:863113
173796,22115,258579,8076587,26532,55633,25572,0,1708,16:29:53:958511
173799,22115,258583,8076589,26532,55634,25572,0,1708,16:29:54:066101
173804,22115,258587,8076591,26532,55635,25572,0,1708,16:29:54:175000
173807,22115,258591,8076592,26532,55636,25572,0,1708,16:29:54:295560
173812,22115,258594,8076595,26532,55636,25572,0,1708,16:29:54:416923
173817,22115,258599,8076597,26532,55637,25573,0,1708,16:29:54:601614
173823,22115,258605,8076607,26532,55638,25573,0,1708,16:29:54:744792
