user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189322,13557,235168,8160174,14775,30448,20300,0,1708,16:31:20:646079
189327,13557,235175,8160176,14775,30448,20300,0,1708,16:31:20:743906
189332,13557,235179,8160179,14775,30449,20300,0,1708,16:31:20:868955
189339,13557,235183,8160180,14775,30449,20300,0,1708,16:31:21:038077
189348,13558,235190,8160180,14775,30450,20300,0,1708,16:31:21:165747
189353,13558,235195,8160181,14775,30450,20300,0,1708,16:31:21:277159
189357,13558,235200,8160182,14775,30450,20300,0,1708,16:31:21:379017
189361,13558,235205,8160183,14775,30451,20300,0,1708,16:31:21:590970
189367,13558,235210,8160192,14775,30451,20300,0,1708,16:31:21:705286
189372,13558,235214,8160193,14775,30452,20300,0,1708,16:31:21:806828
189377,13558,235217,8160194,14775,30452,20300,0,1708,16:31:21:946284
189381,13558,235223,8160199,14775,30452,20300,0,1708,16:31:22:068680
189385,13558,235227,8160201,14775,30453,20300,0,1708,16:31:22:191779
189389,13558,235233,8160204,14775,30453,20300,0,1708,16:31:22:302097
189393,13558,235235,8160207,14775,30453,20300,0,1708,16:31:22:412738
189397,13558,235239,8160209,14775,30453,20300,0,1708,16:31:22:501276
189403,13558,235241,8160210,14775,30453,20300,0,1708,16:31:22:671960
189408,13558,235243,8160219,14775,30453,20301,0,1708,16:31:22:806271
189413,13558,235248,8160221,14775,30454,20301,0,1708,16:31:22:904493
189416,13558,235252,8160223,14775,30454,20301,0,1708,16:31:23:013394
189421,13558,235256,8160225,14775,30454,20301,0,1708,16:31:23:127736
189425,13558,235260,8160227,14775,30454,20301,0,1612,16:31:23:245614
189429,13558,235266,8160230,14775,30454,20301,0,1708,16:31:23:376689
189433,13558,235273,8160232,14775,30454,20301,0,1708,16:31:23:506034
189438,13558,235279,8160234,14775,30455,20301,0,1708,16:31:23:660517
189443,13558,235285,8160243,14775,30455,20301,0,1612,16:31:23:819985
189447,13558,235289,8160246,14775,30455,20301,0,1708,16:31:23:906520
189451,13558,235292,8160248,14775,30455,20301,0,1708,16:31:24:056124
189456,13558,235297,8160251,14775,30455,20301,0,1708,16:31:24:134648
189460,13558,235300,8160253,14775,30456,20301,0,1708,16:31:24:254997
189465,13558,235303,8160257,14775,30456,20301,0,1708,16:31:24:345612
189470,13558,235305,8160259,14775,30456,20302,0,1708,16:31:24:458651
189473,13558,235309,8160262,14775,30456,20302,0,1708,16:31:24:558781
189475,13558,235314,8160265,14775,30456,20302,0,1708,16:31:24:717605
189480,13558,235319,8160274,14775,30456,20302,0,1708,16:31:24:867194
189484,13558,235324,8160277,14775,30457,20302,0,1708,16:31:24:983759
189486,13558,235327,8160282,14775,30457,20302,0,1209,16:31:25:133166
189492,13558,235332,8160284,14775,30457,20302,0,1708,16:31:25:255277
189496,13558,235337,8160288,14775,30457,20302,0,1708,16:31:25:360309
189499,13558,235340,8160291,14775,30457,20302,0,1708,16:31:25:451629
189503,13558,235343,8160292,14775,30457,20302,0,1708,16:31:25:548351
189507,13558,235347,8160293,14775,30458,20302,0,1708,16:31:25:643232
189511,13558,235351,8160295,14775,30458,20302,0,1708,16:31:25:748224
189515,13558,235355,8160297,14775,30458,20302,0,1708,16:31:25:866670
189517,13558,235360,8160301,14775,30458,20302,0,1708,16:31:25:978829
189521,13558,235363,8160305,14775,30458,20302,0,1708,16:31:26:088514
189525,13558,235368,8160308,14775,30458,20302,0,1708,16:31:26:183256
189529,13558,235371,8160310,14775,30458,20302,0,1708,16:31:26:305259
189531,13558,235375,8160315,14775,30459,20302,0,1708,16:31:26:420439
189536,13558,235380,8160317,14775,30459,20302,0,1708,16:31:26:530531
189539,13558,235384,8160321,14775,30459,20303,0,1708,16:31:26:665285
189542,13558,235389,8160325,14775,30459,20303,0,1708,16:31:26:832838
189544,13559,235394,8160333,14775,30459,20303,0,1708,16:31:26:921551
189547,13559,235398,8160337,14775,30459,20303,0,1708,16:31:27:056211
189552,13559,235401,8160341,14775,30460,20303,0,1708,16:31:27:166826
189555,13559,235405,8160344,14775,30460,20303,0,1708,16:31:27:282850
189560,13559,235411,8160346,14775,30460,20303,0,1708,16:31:27:407925
189566,13559,235413,8160348,14775,30460,20303,0,1708,16:31:27:513050
189571,13559,235417,8160350,14775,30460,20303,0,1708,16:31:27:613165
189575,13559,235420,8160352,14775,30460,20303,0,1708,16:31:27:726290
189580,13559,235424,8160354,14775,30461,20303,0,1708,16:31:27:840094
189584,13559,235429,8160356,14775,30461,20303,0,1708,16:31:27:970467
189589,13559,235433,8160361,14775,30461,20303,0,1708,16:31:28:103601
189595,13559,235438,8160363,14775,30461,20303,0,1708,16:31:28:222404
189599,13559,235443,8160364,14775,30461,20303,0,1708,16:31:28:311458
189602,13559,235447,8160366,14775,30461,20303,0,1708,16:31:28:433933
189606,13559,235452,8160369,14775,30462,20303,0,1708,16:31:28:560732
189612,13559,235455,8160372,14775,30462,20303,0,1708,16:31:28:645287
