user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99242,13437,71467,8488672,5622,7644,3028,0,1996,16:31:20:695659
99253,13438,71473,8488672,5622,7645,3028,0,1996,16:31:20:833870
99258,13438,71478,8488673,5622,7645,3028,0,1996,16:31:20:987944
99268,13438,71484,8488673,5622,7645,3028,0,1996,16:31:21:166493
99278,13438,71487,8488676,5622,7646,3028,0,1996,16:31:21:285903
99283,13438,71490,8488681,5622,7646,3028,0,1996,16:31:21:527492
99290,13438,71496,8488693,5622,7646,3028,0,1536,16:31:21:673434
99293,13438,71497,8488699,5622,7647,3028,0,1996,16:31:21:801025
99296,13438,71500,8488705,5622,7647,3028,0,1747,16:31:21:898348
99296,13438,71501,8488715,5622,7647,3028,0,1843,16:31:22:038311
99296,13438,71501,8488726,5622,7647,3028,0,825,16:31:22:133273
99297,13438,71502,8488735,5622,7647,3028,0,1843,16:31:22:234823
99299,13438,71503,8488741,5622,7647,3028,0,825,16:31:22:332482
99300,13438,71504,8488747,5622,7647,3028,0,1747,16:31:22:442152
99300,13438,71505,8488758,5622,7647,3028,0,1363,16:31:22:599044
99301,13440,71505,8488775,5622,7647,3028,0,1996,16:31:22:766439
99302,13440,71506,8488785,5622,7647,3028,0,1363,16:31:22:867640
99303,13440,71507,8488793,5622,7647,3028,0,1996,16:31:22:969209
99305,13440,71508,8488799,5622,7647,3028,0,825,16:31:23:055697
99306,13440,71509,8488807,5622,7647,3028,0,1996,16:31:23:174719
99307,13440,71510,8488817,5622,7648,3028,0,1747,16:31:23:313001
99309,13440,71512,8488825,5622,7648,3028,0,1747,16:31:23:413377
99309,13440,71512,8488834,5622,7648,3028,0,1996,16:31:23:512768
99309,13440,71514,8488842,5622,7648,3028,0,1996,16:31:23:660509
99311,13440,71516,8488857,5622,7648,3028,0,1747,16:31:23:823734
99312,13440,71520,8488866,5622,7648,3029,0,1996,16:31:23:943364
99313,13440,71521,8488875,5622,7648,3029,0,1996,16:31:24:064201
99314,13440,71522,8488885,5622,7648,3029,0,1747,16:31:24:164780
99314,13440,71523,8488893,5622,7648,3029,0,1363,16:31:24:254576
99315,13440,71523,8488900,5622,7648,3029,0,1996,16:31:24:352726
99316,13440,71524,8488909,5622,7648,3029,0,1996,16:31:24:490442
99316,13440,71524,8488920,5622,7648,3029,0,1996,16:31:24:602413
99316,13440,71525,8488930,5622,7648,3029,0,1132,16:31:24:803436
99319,13440,71526,8488948,5622,7649,3029,0,979,16:31:24:918909
99321,13440,71527,8488955,5622,7649,3029,0,1363,16:31:25:031961
99321,13440,71528,8488967,5622,7649,3029,0,1363,16:31:25:175132
99323,13440,71529,8488977,5622,7649,3029,0,825,16:31:25:296025
99325,13440,71531,8488985,5622,7649,3029,0,1996,16:31:25:425922
99325,13440,71532,8488996,5622,7649,3029,0,1536,16:31:25:549094
99326,13440,71532,8489007,5622,7649,3029,0,1747,16:31:25:652743
99327,13440,71532,8489016,5622,7649,3029,0,1536,16:31:25:756358
99329,13440,71534,8489021,5622,7649,3029,0,1363,16:31:25:835153
99330,13440,71534,8489029,5622,7649,3029,0,979,16:31:25:940087
99331,13440,71536,8489036,5622,7649,3029,0,1996,16:31:26:088220
99331,13440,71537,8489047,5622,7649,3029,0,1536,16:31:26:184454
99331,13440,71539,8489056,5622,7650,3029,0,1132,16:31:26:301945
99332,13440,71540,8489064,5622,7650,3029,0,1536,16:31:26:419507
99333,13440,71540,8489074,5622,7650,3029,0,1363,16:31:26:533786
99333,13440,71541,8489085,5622,7650,3029,0,1996,16:31:26:640595
99335,13440,71542,8489093,5622,7650,3029,0,1536,16:31:26:765349
99336,13440,71542,8489108,5622,7650,3029,0,1996,16:31:26:921542
99336,13440,71542,8489118,5622,7650,3029,0,1843,16:31:27:009676
99338,13440,71543,8489124,5622,7650,3029,0,1132,16:31:27:130159
99339,13440,71544,8489133,5622,7650,3029,0,1996,16:31:27:208887
99340,13440,71544,8489142,5622,7650,3029,0,1996,16:31:27:324876
99340,13440,71545,8489151,5622,7650,3029,0,1996,16:31:27:417300
99341,13440,71546,8489160,5622,7650,3029,0,1996,16:31:27:519730
99342,13440,71546,8489168,5622,7650,3029,0,825,16:31:27:636396
99342,13440,71546,8489178,5622,7650,3029,0,1132,16:31:27:731036
99343,13440,71548,8489184,5622,7650,3029,0,1996,16:31:27:850472
99343,13440,71548,8489195,5622,7650,3029,0,1536,16:31:27:939984
99344,13440,71549,8489202,5622,7650,3029,0,1996,16:31:28:053883
99344,13440,71549,8489213,5622,7650,3029,0,1996,16:31:28:182482
99346,13440,71550,8489222,5622,7651,3029,0,1843,16:31:28:302501
99346,13440,71551,8489232,5622,7651,3029,0,1747,16:31:28:403446
99346,13440,71552,8489242,5622,7651,3029,0,1363,16:31:28:529544
99347,13440,71554,8489251,5622,7651,3029,0,1747,16:31:28:625741
