user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518203,27929,274181,13622928,11379,36789,10183,0,1996,16:55:41:049495
518208,27929,274188,13622928,11379,36790,10183,0,1996,16:55:41:152699
518214,27929,274192,13622929,11379,36790,10183,0,1996,16:55:41:278949
518219,27929,274197,13622929,11379,36790,10183,0,1996,16:55:41:403192
518230,27929,274201,13622929,11379,36791,10184,0,1996,16:55:41:577190
518238,27929,274206,13622930,11379,36791,10184,0,1996,16:55:41:685613
518241,27929,274208,13622935,11379,36791,10184,0,1996,16:55:41:819050
518245,27929,274214,13622938,11379,36792,10184,0,1996,16:55:41:919499
518248,27929,274215,13622943,11379,36792,10184,0,1996,16:55:42:032373
518251,27929,274217,13622950,11379,36792,10184,0,1996,16:55:42:153061
518253,27929,274217,13622957,11379,36792,10184,0,1132,16:55:42:255373
518255,27929,274218,13622965,11379,36792,10184,0,1996,16:55:42:372965
518256,27929,274219,13622974,11379,36792,10184,0,1843,16:55:42:480934
518257,27929,274221,13622981,11379,36792,10184,0,1996,16:55:42:576195
518259,27929,274221,13622989,11379,36793,10184,0,1996,16:55:42:710547
518261,27929,274226,13622996,11379,36793,10184,0,1996,16:55:42:834589
518264,27930,274227,13622999,11382,36793,10184,0,1996,16:55:42:952451
518265,27930,274229,13623007,11382,36793,10184,0,1996,16:55:43:078749
518266,27930,274231,13623016,11382,36793,10184,0,1996,16:55:43:183308
518266,27930,274232,13623025,11382,36793,10184,0,1996,16:55:43:307334
518267,27930,274233,13623036,11382,36793,10184,0,1363,16:55:43:422910
518268,27930,274235,13623045,11382,36793,10184,0,1996,16:55:43:525959
518269,27930,274237,13623052,11382,36793,10184,0,825,16:55:43:638483
518271,27930,274238,13623060,11382,36794,10184,0,825,16:55:43:731303
518271,27930,274239,13623068,11382,36794,10184,0,1996,16:55:43:827278
518271,27930,274239,13623076,11382,36794,10184,0,1996,16:55:43:925960
518272,27930,274240,13623084,11382,36794,10184,0,979,16:55:44:016419
518272,27930,274242,13623091,11382,36794,10184,0,1996,16:55:44:113503
518272,27930,274243,13623098,11382,36794,10184,0,1536,16:55:44:240232
518273,27930,274245,13623109,11382,36794,10184,0,1996,16:55:44:346136
518275,27930,274246,13623117,11382,36794,10184,0,1996,16:55:44:471303
518277,27930,274248,13623123,11382,36794,10184,0,1363,16:55:44:581971
518278,27930,274248,13623133,11382,36794,10184,0,825,16:55:44:692937
518278,27930,274249,13623143,11382,36794,10184,0,1363,16:55:44:830131
518280,27930,274252,13623152,11382,36795,10184,0,1843,16:55:44:975274
518282,27930,274252,13623163,11382,36795,10184,0,1996,16:55:45:093625
518284,27930,274253,13623172,11383,36795,10184,0,825,16:55:45:814429
518291,27932,274256,13623232,11383,36795,10184,0,1996,16:55:45:918115
518291,27932,274256,13623242,11383,36795,10184,0,825,16:55:46:039630
518292,27932,274257,13623252,11383,36795,10184,0,1996,16:55:46:164838
518293,27932,274259,13623261,11383,36795,10184,0,1996,16:55:46:262661
518293,27932,274260,13623269,11383,36795,10184,0,1536,16:55:46:384538
518294,27932,274261,13623280,11383,36795,10184,0,1747,16:55:46:493210
518294,27932,274262,13623289,11383,36795,10184,0,1996,16:55:46:620290
518296,27932,274263,13623299,11383,36795,10184,0,1747,16:55:46:728089
518296,27932,274265,13623307,11383,36795,10184,0,1996,16:55:46:884991
518297,27932,274265,13623320,11383,36796,10184,0,1536,16:55:46:987581
518297,27932,274266,13623331,11383,36796,10184,0,1536,16:55:47:118635
518297,27932,274266,13623342,11383,36796,10184,0,1843,16:55:47:244567
518298,27932,274267,13623352,11383,36796,10185,0,1996,16:55:47:326437
518299,27932,274267,13623360,11383,36796,10185,0,1363,16:55:47:442023
518299,27932,274268,13623369,11383,36796,10185,0,1996,16:55:47:526525
518300,27932,274269,13623375,11383,36796,10185,0,1996,16:55:47:643186
518300,27932,274270,13623385,11383,36796,10185,0,1996,16:55:47:741842
518301,27932,274270,13623394,11383,36796,10185,0,1996,16:55:47:930059
518301,27932,274271,13623411,11383,36796,10185,0,1996,16:55:48:057504
518301,27932,274271,13623423,11383,36796,10185,0,1363,16:55:48:162451
518302,27932,274271,13623431,11383,36796,10185,0,1363,16:55:48:256397
518303,27932,274271,13623440,11383,36796,10185,0,1363,16:55:48:383701
518304,27932,274271,13623450,11383,36796,10185,0,1996,16:55:48:485298
518304,27932,274272,13623460,11383,36796,10185,0,1996,16:55:48:587264
518305,27932,274274,13623467,11383,36796,10185,0,1996,16:55:48:731512
518306,27932,274274,13623478,11383,36796,10185,0,1996,16:55:48:905116
518307,27932,274275,13623496,11383,36796,10185,0,1132,16:55:49:017563
