user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
758689,22515,901434,12515292,164533,83459,20437,0,1708,16:58:10:821679
758694,22515,901442,12515293,164533,83459,20437,0,1708,16:58:10:939023
758697,22515,901447,12515296,164533,83459,20437,0,1708,16:58:11:072747
758705,22515,901452,12515296,164533,83460,20437,0,1708,16:58:11:261777
758714,22517,901458,12515298,164533,83460,20437,0,1708,16:58:11:367627
758719,22517,901462,12515299,164533,83460,20437,0,1708,16:58:11:468114
758723,22517,901466,12515300,164533,83460,20437,0,1708,16:58:11:640716
758729,22517,901472,12515305,164533,83461,20438,0,1708,16:58:11:756731
758733,22517,901477,12515307,164533,83461,20438,0,1708,16:58:11:885882
758740,22517,901481,12515309,164533,83461,20438,0,1708,16:58:12:006881
758743,22517,901486,12515312,164533,83461,20438,0,1708,16:58:12:102790
758747,22517,901489,12515313,164533,83461,20438,0,1708,16:58:12:203810
758750,22517,901495,12515316,164533,83462,20438,0,1708,16:58:12:316346
758753,22517,901499,12515319,164533,83462,20438,0,1708,16:58:12:434812
758757,22517,901502,12515323,164533,83462,20438,0,1708,16:58:12:537775
758760,22517,901506,12515324,164533,83462,20438,0,1708,16:58:12:781098
758766,22518,901510,12515338,164533,83462,20438,0,1708,16:58:12:911543
758770,22518,901516,12515340,164533,83463,20438,0,1708,16:58:13:038843
758775,22518,901521,12515342,164533,83463,20438,0,1708,16:58:13:141110
758779,22518,901525,12515345,164533,83463,20438,0,1708,16:58:13:254015
758784,22518,901529,12515348,164533,83463,20438,0,1708,16:58:13:395615
758790,22518,901532,12515352,164533,83463,20438,0,1708,16:58:13:529771
758795,22518,901537,12515355,164533,83463,20438,0,1708,16:58:13:634396
758800,22518,901540,12515358,164533,83463,20438,0,1708,16:58:13:806605
758804,22518,901545,12515365,164533,83464,20439,0,1708,16:58:13:929792
758808,22518,901550,12515367,164533,83464,20439,0,1708,16:58:14:026288
758813,22518,901552,12515369,164533,83464,20439,0,1708,16:58:14:148652
758817,22518,901557,12515372,164533,83464,20439,0,1708,16:58:14:244752
758822,22518,901561,12515373,164533,83464,20439,0,1708,16:58:14:377794
758825,22518,901565,12515380,164533,83464,20439,0,1708,16:58:14:512732
758831,22518,901567,12515384,164533,83465,20439,0,1708,16:58:14:619093
758834,22518,901572,12515386,164533,83465,20439,0,1708,16:58:14:795850
758840,22518,901576,12515395,164533,83465,20439,0,1708,16:58:14:956089
758844,22518,901583,12515397,164533,83465,20439,0,1708,16:58:15:055298
758848,22518,901587,12515400,164533,83465,20439,0,1708,16:58:15:144201
758853,22518,901589,12515401,164533,83465,20439,0,1708,16:58:15:241057
758857,22518,901593,12515403,164533,83465,20439,0,1708,16:58:15:361152
758861,22518,901599,12515404,164533,83466,20439,0,1708,16:58:15:506854
758866,22518,901606,12515407,164533,83466,20439,0,1708,16:58:15:616172
758871,22518,901611,12515409,164533,83466,20439,0,1708,16:58:15:719916
758873,22518,901615,12515411,164533,83466,20439,0,1708,16:58:15:845810
758876,22518,901621,12515414,164533,83466,20440,0,1708,16:58:15:949581
758881,22518,901623,12515416,164533,83466,20440,0,1708,16:58:16:033497
758883,22518,901628,12515421,164533,83467,20440,0,1708,16:58:16:183839
758889,22518,901633,12515422,164533,83467,20440,0,1708,16:58:16:301041
758895,22518,901637,12515425,164533,83467,20440,0,1708,16:58:16:420568
758901,22518,901641,12515427,164533,83467,20440,0,1708,16:58:16:526166
758904,22518,901646,12515428,164533,83467,20440,0,1708,16:58:16:650487
758908,22518,901653,12515429,164533,83467,20440,0,1708,16:58:16:757185
758912,22518,901656,12515431,164533,83467,20440,0,1708,16:58:16:940219
758919,22518,901662,12515437,164533,83468,20440,0,1708,16:58:17:035818
758922,22518,901667,12515440,164533,83468,20440,0,1612,16:58:17:187823
758929,22518,901671,12515445,164533,83468,20440,0,1708,16:58:17:312964
758932,22518,901674,12515449,164533,83468,20440,0,1708,16:58:17:405231
758937,22518,901677,12515450,164533,83468,20440,0,1708,16:58:17:529676
758942,22518,901681,12515452,164533,83468,20440,0,1708,16:58:17:622701
758947,22518,901684,12515453,164533,83469,20440,0,1708,16:58:17:735748
758951,22518,901690,12515455,164533,83469,20440,0,1708,16:58:17:906843
758957,22518,901696,12515463,164533,83469,20440,0,1708,16:58:18:063006
758962,22518,901701,12515464,164533,83469,20441,0,1708,16:58:18:165572
758967,22518,901705,12515466,164533,83469,20441,0,1708,16:58:18:288691
758973,22518,901709,12515467,164533,83469,20441,0,1708,16:58:18:382896
758976,22518,901713,12515469,164533,83470,20441,0,1708,16:58:18:511898
758982,22518,901718,12515472,164533,83470,20441,0,1708,16:58:18:647656
758988,22518,901724,12515474,164533,83470,20441,0,1708,16:58:18:747050
758990,22518,901728,12515477,164533,83470,20441,0,1708,16:58:18:840803
