user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181168,24818,259940,8072482,24270,42834,30361,0,1708,16:29:18:574984
181173,24819,259946,8072484,24270,42835,30361,0,1708,16:29:18:714165
181180,24819,259951,8072484,24270,42835,30361,0,1708,16:29:18:817915
181186,24819,259956,8072485,24270,42835,30362,0,1708,16:29:18:968658
181193,24820,259961,8072485,24270,42836,30362,0,1708,16:29:19:171623
181197,24820,259967,8072493,24270,42836,30362,0,1708,16:29:19:293041
181204,24820,259970,8072496,24270,42836,30362,0,1708,16:29:19:389644
181207,24820,259974,8072497,24270,42836,30362,0,1708,16:29:19:533254
181212,24820,259980,8072500,24270,42837,30362,0,1708,16:29:19:662440
181216,24820,259985,8072502,24271,42837,30362,0,1708,16:29:19:792101
181222,24820,259989,8072506,24271,42837,30362,0,1708,16:29:19:891281
181224,24820,259993,8072510,24271,42837,30362,0,1708,16:29:20:007595
181227,24820,259996,8072515,24271,42837,30362,0,1708,16:29:20:114001
181230,24821,259999,8072519,24271,42838,30362,0,1708,16:29:20:321903
181234,24821,260006,8072528,24271,42838,30363,0,1708,16:29:20:434330
181237,24821,260010,8072531,24271,42838,30363,0,1708,16:29:20:552824
181241,24821,260016,8072533,24271,42838,30363,0,1708,16:29:20:673677
181246,24821,260020,8072536,24271,42838,30363,0,1708,16:29:20:770669
181250,24821,260024,8072537,24271,42839,30363,0,1516,16:29:20:901453
181254,24821,260029,8072540,24271,42839,30363,0,1708,16:29:21:024192
181259,24821,260032,8072544,24271,42839,30363,0,1708,16:29:21:115106
181262,24821,260036,8072546,24271,42839,30363,0,1708,16:29:21:246842
181265,24821,260039,8072553,24271,42839,30363,0,1708,16:29:21:374382
181268,24821,260045,8072555,24271,42839,30363,0,1708,16:29:21:473895
181271,24821,260049,8072557,24271,42840,30363,0,1708,16:29:21:564099
181275,24821,260053,8072560,24271,42840,30363,0,1708,16:29:21:685121
181278,24821,260057,8072565,24271,42840,30364,0,1708,16:29:21:792976
181280,24821,260061,8072570,24271,42840,30364,0,1708,16:29:21:940036
181286,24821,260066,8072573,24271,42840,30364,0,1708,16:29:22:062208
181290,24821,260069,8072576,24271,42841,30364,0,1708,16:29:22:163284
181295,24821,260072,8072578,24271,42841,30364,0,1708,16:29:22:389619
181300,24821,260078,8072590,24271,42841,30364,0,1708,16:29:22:505173
181303,24821,260082,8072593,24271,42841,30364,0,1708,16:29:22:607183
181306,24821,260087,8072597,24271,42841,30364,0,1708,16:29:22:720892
181311,24821,260089,8072600,24271,42842,30364,0,1708,16:29:22:827579
181314,24821,260094,8072603,24271,42842,30364,0,1708,16:29:22:939078
181317,24821,260100,8072605,24271,42842,30364,0,1708,16:29:23:045342
181322,24821,260104,8072607,24271,42842,30365,0,1708,16:29:23:148279
181325,24821,260107,8072609,24271,42842,30365,0,1708,16:29:23:263445
181329,24821,260111,8072613,24271,42842,30365,0,1708,16:29:23:418150
181334,24821,260116,8072617,24271,42843,30365,0,1708,16:29:23:510077
181337,24821,260120,8072619,24271,42843,30365,0,1708,16:29:23:616101
181341,24821,260124,8072621,24271,42843,30365,0,1708,16:29:23:738930
181345,24821,260131,8072623,24271,42843,30365,0,1708,16:29:23:859200
181348,24821,260136,8072625,24271,42843,30365,0,1708,16:29:23:981348
181352,24821,260140,8072628,24271,42843,30365,0,1708,16:29:24:116475
181355,24821,260143,8072635,24271,42844,30365,0,1708,16:29:24:270202
181358,24821,260149,8072640,24271,42844,30365,0,1708,16:29:24:432260
181361,24821,260152,8072647,24271,42844,30366,0,1708,16:29:24:535066
181365,24821,260156,8072650,24271,42844,30366,0,1708,16:29:24:678331
181370,24821,260161,8072652,24271,42844,30366,0,1708,16:29:24:802024
181375,24821,260167,8072653,24271,42845,30366,0,1708,16:29:24:894839
181379,24821,260172,8072655,24271,42845,30366,0,1708,16:29:25:010502
181382,24821,260176,8072660,24271,42845,30366,0,1708,16:29:25:130435
181386,24821,260179,8072664,24271,42845,30366,0,1708,16:29:25:244183
181391,24821,260184,8072665,24271,42845,30366,0,1708,16:29:25:355014
181396,24821,260189,8072672,24271,42845,30366,0,1708,16:29:25:542679
181399,24821,260195,8072676,24271,42846,30366,0,1708,16:29:25:674415
181403,24821,260200,8072678,24271,42846,30367,0,1708,16:29:25:806901
181405,24821,260205,8072683,24271,42846,30367,0,1708,16:29:25:914516
181409,24821,260209,8072686,24271,42846,30367,0,1708,16:29:26:024043
181412,24821,260214,8072688,24271,42846,30367,0,1708,16:29:26:144399
181415,24821,260219,8072692,24271,42846,30367,0,1708,16:29:26:243689
181415,24821,260223,8072696,24271,42846,30367,0,1708,16:29:26:350940
181420,24821,260227,8072698,24271,42847,30367,0,1708,16:29:26:493964
181424,24821,260231,8072706,24271,42847,30367,0,1708,16:29:26:611718
