user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585833,50589,730816,12797710,37661,138288,56029,0,1708,16:54:07:619025
585839,50589,730821,12797711,37661,138288,56029,0,1708,16:54:07:776619
585846,50589,730827,12797712,37661,138288,56029,0,1708,16:54:07:903837
585853,50589,730832,12797713,37661,138288,56029,0,1708,16:54:08:044326
585860,50591,730837,12797713,37661,138289,56029,0,1708,16:54:08:190474
585866,50591,730842,12797715,37661,138289,56029,0,1708,16:54:08:333699
585872,50591,730847,12797718,37661,138289,56029,0,1708,16:54:08:465281
585878,50591,730851,12797720,37661,138290,56029,0,1708,16:54:08:585173
585882,50591,730855,12797723,37661,138290,56029,0,1708,16:54:08:683617
585887,50591,730858,12797725,37661,138290,56029,0,1708,16:54:08:795363
585888,50591,730864,12797729,37661,138290,56029,0,1708,16:54:08:932125
585891,50591,730869,12797732,37661,138290,56029,0,1708,16:54:09:032454
585896,50591,730872,12797735,37661,138291,56029,0,1708,16:54:09:142897
585897,50591,730877,12797739,37661,138291,56029,0,1708,16:54:09:264830
585901,50591,730880,12797741,37661,138291,56030,0,1708,16:54:09:356953
585906,50591,730883,12797744,37661,138291,56030,0,1708,16:54:09:478641
585910,50591,730888,12797747,37661,138291,56030,0,1708,16:54:09:601811
585913,50591,730893,12797752,37661,138291,56030,0,1708,16:54:09:723093
585918,50591,730897,12797753,37661,138292,56030,0,1708,16:54:09:855137
585924,50591,730901,12797756,37661,138292,56030,0,1708,16:54:10:004677
585929,50591,730904,12797762,37661,138292,56030,0,1708,16:54:10:129995
585933,50591,730909,12797765,37661,138292,56030,0,1708,16:54:10:247696
585938,50591,730911,12797769,37661,138292,56030,0,1708,16:54:10:369714
585943,50591,730917,12797928,37661,138294,56031,0,1708,16:54:12:107070
585947,50591,730921,12797932,37661,138294,56031,0,1708,16:54:12:226211
585951,50591,730926,12797934,37661,138294,56031,0,1708,16:54:12:326175
585955,50591,730930,12797937,37661,138294,56031,0,1708,16:54:12:440301
585960,50591,730933,12797940,37661,138294,56032,0,1708,16:54:12:557211
585964,50591,730938,12797943,37661,138295,56032,0,1708,16:54:12:680670
585968,50591,730942,12797946,37661,138295,56032,0,1708,16:54:12:771942
585972,50591,730945,12797948,37661,138295,56032,0,1708,16:54:12:882218
585976,50591,730948,12797952,37661,138295,56032,0,1708,16:54:12:984485
585977,50591,730953,12797957,37661,138295,56032,0,1708,16:54:13:122774
585979,50591,730958,12797961,37661,138295,56032,0,1708,16:54:13:214939
585983,50591,730963,12797963,37661,138295,56032,0,1708,16:54:13:331661
585987,50591,730967,12797965,37661,138296,56032,0,1708,16:54:13:458419
585990,50591,730972,12797969,37661,138296,56032,0,1708,16:54:13:580847
585993,50591,730976,12797974,37661,138296,56032,0,1708,16:54:13:710205
585996,50591,730979,12797981,37661,138296,56032,0,1708,16:54:13:819897
585999,50591,730985,12797985,37661,138296,56032,0,1708,16:54:13:966223
586004,50591,730990,12797987,37661,138296,56032,0,1708,16:54:14:117334
586007,50591,730994,12797996,37661,138297,56033,0,1708,16:54:14:228866
586010,50591,730997,12798001,37661,138297,56033,0,1708,16:54:14:347892
586013,50591,731000,12798005,37661,138297,56033,0,1708,16:54:14:445376
586018,50591,731004,12798006,37661,138297,56033,0,1708,16:54:14:568107
586023,50591,731008,12798008,37661,138297,56033,0,1708,16:54:14:690653
586026,50591,731011,12798012,37661,138297,56033,0,1708,16:54:14:784488
586030,50591,731016,12798013,37661,138298,56033,0,1708,16:54:14:896613
586033,50591,731021,12798015,37661,138298,56033,0,1708,16:54:14:988469
586037,50591,731025,12798017,37661,138298,56033,0,1708,16:54:15:110991
586039,50591,731028,12798026,37661,138298,56033,0,1708,16:54:15:283201
586042,50591,731033,12798031,37661,138298,56033,0,1708,16:54:15:380032
586046,50591,731037,12798033,37661,138298,56033,0,1708,16:54:15:505429
586051,50591,731041,12798036,37661,138299,56033,0,1708,16:54:15:583665
