user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603238,54153,741277,12768354,37365,125777,58619,0,1708,16:52:21:869389
603244,54153,741282,12768354,37365,125778,58619,0,1708,16:52:21:997731
603253,54153,741284,12768355,37365,125779,58619,0,1708,16:52:22:147884
603259,54153,741291,12768356,37365,125780,58619,0,1708,16:52:22:314774
603265,54155,741299,12768357,37365,125781,58619,0,1708,16:52:22:443802
603270,54155,741304,12768358,37365,125782,58619,0,1708,16:52:22:567203
603273,54155,741309,12768359,37365,125782,58620,0,1708,16:52:22:740960
603277,54155,741313,12768367,37365,125783,58620,0,1708,16:52:22:846802
603280,54155,741317,12768369,37365,125784,58620,0,1708,16:52:22:971496
603285,54155,741321,12768371,37365,125785,58620,0,1708,16:52:23:077778
603288,54155,741326,12768373,37365,125785,58620,0,1708,16:52:23:190023
603290,54155,741331,12768376,37365,125786,58620,0,1708,16:52:23:304122
603294,54155,741335,12768379,37365,125787,58620,0,1708,16:52:23:425872
603299,54155,741339,12768381,37365,125787,58620,0,1708,16:52:23:567232
603306,54155,741346,12768384,37365,125788,58620,0,1708,16:52:23:726411
603311,54155,741350,12768387,37365,125789,58620,0,1708,16:52:23:886449
603316,54155,741357,12768391,37365,125790,58620,0,1708,16:52:24:033398
603321,54155,741362,12768393,37365,125791,58620,0,1708,16:52:24:130220
603324,54155,741366,12768395,37365,125792,58620,0,1708,16:52:24:247179
603328,54155,741371,12768398,37365,125793,58620,0,1708,16:52:24:361041
603331,54155,741377,12768399,37365,125793,58620,0,1708,16:52:24:486610
603337,54155,741382,12768401,37365,125794,58620,0,1708,16:52:24:595550
603339,54155,741387,12768403,37365,125795,58620,0,1708,16:52:24:684175
603343,54155,741392,12768406,37365,125796,58621,0,1708,16:52:24:813440
603350,54155,741397,12768414,37365,125797,58621,0,1708,16:52:25:020624
603353,54155,741401,12768415,37365,125797,58621,0,1708,16:52:25:127180
603357,54155,741406,12768417,37365,125798,58621,0,1708,16:52:25:216659
603359,54155,741410,12768419,37365,125799,58621,0,1708,16:52:25:306755
603363,54155,741413,12768419,37365,125799,58621,0,1708,16:52:25:408244
603367,54155,741418,12768420,37365,125800,58621,0,1708,16:52:25:501498
603368,54155,741422,12768423,37365,125800,58621,0,1708,16:52:25:608111
603372,54155,741426,12768427,37365,125801,58621,0,1708,16:52:25:734245
603377,54155,741431,12768428,37365,125802,58621,0,1708,16:52:25:856548
603382,54155,741435,12768431,37365,125803,58621,0,1708,16:52:26:053023
603387,54155,741438,12768439,37365,125803,58621,0,1708,16:52:26:156691
603391,54155,741443,12768441,37365,125804,58621,0,1708,16:52:26:283129
603396,54155,741447,12768443,37365,125805,58621,0,1708,16:52:26:382718
603400,54155,741452,12768444,37365,125805,58621,0,1708,16:52:26:493723
603404,54155,741457,12768446,37365,125806,58621,0,1708,16:52:26:607255
603406,54155,741462,12768448,37365,125807,58621,0,1708,16:52:26:709606
603410,54155,741465,12768450,37365,125807,58621,0,1708,16:52:26:830957
603414,54155,741469,12768452,37365,125808,58622,0,1708,16:52:26:923652
603417,54155,741473,12768454,37365,125809,58622,0,1708,16:52:27:061360
603420,54155,741478,12768459,37365,125809,58622,0,1708,16:52:27:160647
603423,54155,741481,12768461,37365,125810,58622,0,1708,16:52:27:259039
603427,54155,741487,12768462,37365,125811,58622,0,1708,16:52:27:361531
603431,54155,741491,12768463,37365,125811,58622,0,1708,16:52:27:476924
603435,54155,741497,12768465,37365,125812,58622,0,1708,16:52:27:602536
603439,54155,741502,12768466,37365,125813,58622,0,1708,16:52:27:699689
603443,54155,741506,12768468,37365,125814,58622,0,1708,16:52:27:819876
603446,54155,741512,12768469,37365,125814,58622,0,1708,16:52:27:912906
603449,54155,741517,12768471,37365,125815,58622,0,1708,16:52:28:030787
603454,54155,741522,12768472,37365,125816,58622,0,1708,16:52:28:123146
603457,54155,741526,12768473,37365,125816,58622,0,1708,16:52:28:225972
603460,54155,741530,12768476,37365,125817,58622,0,1708,16:52:28:343649
603464,54155,741535,12768479,37365,125818,58622,0,1708,16:52:28:456645
603468,54155,741541,12768480,37365,125818,58622,0,1708,16:52:28:577435
603471,54155,741545,12768482,37365,125819,58623,0,1708,16:52:28:693271
603474,54155,741551,12768484,37365,125820,58623,0,1708,16:52:28:791124
603479,54155,741554,12768486,37365,125821,58623,0,1708,16:52:28:921990
603484,54155,741559,12768488,37365,125821,58623,0,1708,16:52:29:000518
603486,54155,741563,12768490,37365,125822,58623,0,1708,16:52:29:213425
603491,54155,741569,12768497,37365,125823,58623,0,1708,16:52:29:317392
603494,54155,741574,12768499,37365,125824,58623,0,1708,16:52:29:418634
603497,54155,741577,12768501,37365,125824,58623,0,1708,16:52:29:536601
603502,54155,741582,12768502,37365,125825,58623,0,1708,16:52:29:669436
603509,54155,741586,12768503,37365,125826,58623,0,1708,16:52:29:787945
603513,54155,741592,12768505,37365,125827,58623,0,1708,16:52:29:892907
